218 -0.0012932114814496153 -0.0052373067715270095 -0.006277623796803403
43 -0.0044505594491322294 -0.00010769057850860543 -0.00325451254647423
217 -0.0001417556700823668 0.004358019120831336 0.002477553042374644
396 -0.002820931242606803 0.01206589887100389 0.002976746032753036
44 -0.003389510714909418 -0.0012735077985697703 -0.00863085060840292
174 -0.005771528188113551 -0.004369016470570847 -0.0019094076104127777
219 -0.0033005485572089413 0.0057603119090896306 -0.0038613400064218466
199 0.003698175633283356 -0.0016313262921821806 -0.0013117531129055852
45 0.0011319792057868457 0.0020662556168322454 -0.006471538532247109
373 -0.0021912407733667527 -0.0013537301877564805 0.0005805387489338501
579 0.0032501146665473574 0.003574124358879006 -0.0051859637136831786
577 0.0025301341166623728 0.003158508375928283 -0.006498505294934734
552 0.006878961846922437 -0.0009571296647295693 0.011602827739759023
550 0.0033014146390717984 -0.00286095672211526 0.003462030458430774
578 0.008390793531426863 0.00705160156324659 0.005644746212095592
363 -0.01932338747186446 -0.004944970936038404 0.003973885077556441
374 -0.014492710209065774 0.00906530433577018 -0.0038372439809352555
638 -0.0004145118860820104 0.0009289780566896008 0.0009935414915195958
13 5.851347846559227e-05 0.0010082654754689545 -0.005703680326549864
15 -0.022212043756719653 -0.01796682450264286 0.014069623593568501
551 0.008493123199807408 -0.011516294674633689 0.002398906986346826
580 -0.00027226345380945027 -0.004752974000305139 0.0040652185350895705
14 0.015257595057506594 0.002383132290974966 -0.00264280261244657
722 0.0013909212329519883 -0.004076805318581036 -0.010190188923395547
456 -0.004459108651577147 -0.007400752642179107 0.010559672171917719
721 -0.0015608951695722107 0.0015355494959523926 -0.005610686844870274
428 -0.01970338565479979 -0.00968898705151833 -0.02894071320483804
582 0.0009724227690651979 -0.01962569055458786 0.006255064936785767
427 -0.008576702061665949 0.005645811166706298 -0.002262484982778965
258 0.003939747881179665 -0.006936520957318718 0.0027373188970055097
261 -0.011021191480461058 -0.003819499331670221 -0.001956108585237376
259 0.0026466404815759697 -0.0015856866568840955 -0.0025972374994386893
798 -0.006638255344484457 -0.006903336798464133 9.39895889078925e-06
581 -0.004446834932373017 -0.0030966681543233834 0.013160421259906003
455 0.01278262008656665 0.015957154456258553 0.0012373477917990204
287 -0.009166318735158625 0.007345482145055349 -0.0021625971226671634
452 -0.01255072168499809 -0.0050259329184147924 0.0005626366445666401
394 -0.0014439144532890527 0.0022208655634996526 -0.0006749064221257234
723 -0.0027420888481534205 -0.008787461423655153 -0.0061459920057732416
681 -0.006214567962207744 -0.003605101834364 0.007815987628736648
445 -0.00071157241447207 -0.0012810655929603831 -0.0015789857423857663
446 0.004193293646155304 -0.00754537030628159 0.014599743520117382
679 -0.0033251880130199334 0.004500252380710911 -0.005807949733599349
361 -0.00189706292667118 -0.007907501932233225 0.003964863092596321
246 -0.003178631872017834 0.011869703808494706 0.00041837001459803957
362 0.0011532743828864803 -0.008651896987524443 0.0014282099422981208
627 -0.007632391994177952 -0.008544641205911313 0.004777036633064674
680 0.0066924261508344894 -0.013815827485967097 0.01462440491653141
140 0.0036861108436512693 0.005442952404542089 0.005125576452576353
689 -0.001213518500532675 0.0031007671914985123 0.0045512572140740054
690 -0.0003927827298687557 0.014340443501156366 -0.016315314109947007
626 -0.004473047982776293 -0.002403086010362924 0.004266886858789266
688 0.003097550878148837 -0.0010269963324480195 -0.0007094286717292633
239 0.002705395268915729 0.0044666047450794225 -0.011334346823255764
16 -0.0030080144501330778 -0.004476860620627059 -0.0034700290505553723
201 0.005771044140958882 0.0035263281106725163 -0.0163847489582067
558 0.00833754809325122 0.013732191753441082 -0.002032852770756701
556 0.0012247739420296138 0.0015920747065373598 -0.0025332396939641267
557 0.0019566574511005455 -0.0027391775256053056 -0.015342390791394555
317 0.01547864249360113 -0.018699071822971723 0.005173791697066556
517 -0.0038760669206129696 0.006550099322466632 0.002271680069376617
173 0.005331427205560896 0.003367228960428192 0.010107973489246417
518 0.01910345287104672 0.006977424416287314 0.0056650997693387635
478 0.002970356183585094 0.0031966707067581563 0.0053221342481102095
480 -0.0034781125090890316 0.021178195555965954 0.017924584007240445
18 -0.0098622926152357 -0.010835292589069 -0.019594516335693365
479 -0.006089955422351904 -0.01008736858135917 -0.002653075360628065
519 -0.010500280302650593 -0.007633510526742264 0.007355077963008252
449 0.014866392143359082 -0.002972346810346303 -0.0008043182819700028
293 0.005915437525954132 -0.006542386132011174 -0.000957429432998009
172 0.005205579948927856 -0.00413674190854932 -0.0022995896034450998
656 0.008907172356093155 -0.004673961893826666 0.010269320960953324
200 -0.009712333837716521 -0.010459132894916725 -0.001883560842991502
655 0.0031072342605273267 0.003009433067712853 0.0034803212856358945
637 -0.0037852747285874 0.0009491125834599169 0.00022954418077485676
297 0.0003902427204752 0.00862303131929919 0.0070680897241098
811 5.701338554867362e-05 -0.00035511983784756605 0.004529391436256871
813 -0.00048404411243934195 -0.0009530942261323573 -0.0009772346399824518
17 0.018610426997815913 0.0016425653071924949 -0.008685527793705745
233 -0.013567121676971442 -0.011710044880875414 -0.0070571464964951465
384 -0.0027649275344231107 0.013582052357935737 -0.020179843724978292
812 0.0001648382438450816 -0.007065458747318514 -0.012534341032414844
378 0.013695053667876829 -0.021497081051394674 0.00574076197818181
295 -0.003944571339339009 0.003537596115774217 0.002519094854859187
376 -0.002845607703965578 -0.0029186886920185653 0.005081268081917626
377 0.004720498345205114 -0.0242205882240062 -0.0006995047963698738
232 -0.0004567473085406376 0.004046107661172 -0.0016533962405959931
429 0.013479656098495923 -0.01938443354290241 -0.0032102476916448753
639 -0.008755185662023462 0.007592951188001509 0.005852630696832288
766 -0.0008035858633561782 0.00246315782348379 -0.0010548284297139585
186 -0.007682186317207641 0.007383986943227615 -0.0021080417621752463
270 -0.015626154761661043 0.003192475750990296 0.010373724076395975
606 0.02017118028220102 0.0004182541760621773 0.0005183904634237494
454 -0.00010538177866672585 -0.0005657862656269889 -0.0019007179881986888
767 0.01688005759267692 0.014661638458062192 0.0022729547113148926
59 -0.002407150287908888 -0.005301628056032753 0.005050082965066856
234 -0.007537717437496335 -0.013981590255868552 -0.002886482043073859
316 -0.0016260232706867366 -0.0038750226969602787 0.0006358200279455803
825 0.00499075131802596 -0.002937981701011058 0.014645459618837967
49 -0.0016717421872566303 -0.003586297014348638 0.00018964679841521124
665 -0.004353345347800764 -0.0014257567385667672 0.003726720181433922
318 -0.01760284065436881 0.002605085773212942 0.013167801926941721
823 -0.005601213532640157 0.0019079567538653169 -0.0028256500014070657
664 -0.004090080016478637 0.0016520629338017763 0.0003927744561761334
824 0.008439292962110595 0.013070768193918253 -0.010252230983762524
666 -0.0004429603865900342 -0.0018604626158673985 -0.008420832114121144
51 -0.005198164224505345 -0.008726499793301815 -0.0002804050961076072
684 -0.0009611448943127491 -0.0006977870299962476 0.008060792034159941
451 0.0017209411640060578 -0.004877065151155833 0.0009040455825818273
50 0.0035909930628630587 -0.005382820778923741 0.0016324144370412793
584 0.0022263878791642464 0.0030192731024976595 -0.007828681146616867
683 -0.000228054508684675 0.010917941113265306 -0.008944367838019222
52 0.003951745521635157 -0.004153937325822438 -0.0005975632621135636
53 -0.001123937398195132 -0.02318427440637828 -0.00043198340750582817
126 0.002203672535724898 0.008250233765218542 0.008789368853525782
117 0.015822099279228802 0.018886938866228695 -0.002407038663193876
54 0.0033722488341667834 -0.001815793062788359 0.0036572990599653275
125 -0.005877481934410375 -0.01166442442655346 -0.00010372200405466935
682 0.00040337007139833495 0.006682439370002045 -0.00347498532806213
124 0.0016937955151908927 -0.00039354027746401054 -0.0014962663144016232
296 -0.00846920239938377 0.006942709629006632 0.0028822900422833643
292 -0.003993617847896733 -0.004065640459093885 -0.0016894180511299647
340 -0.00429018639593228 0.0008712370834795018 0.00108710939441061
387 0.00810487877145058 -0.01147713713878033 -0.00973448869002962
240 0.010444297867781588 -0.003139281874715027 -0.005641898698671607
226 0.0016541801172682382 -0.0025635977898452564 -0.002716428939486815
228 -0.01726144688484794 0.0020042291464080248 -0.011662311033521902
308 0.0020209283359500833 -0.021485551499913293 0.0014517259482240195
344 0.0008677807522402024 0.010856560371584532 0.006810490004448981
227 0.006440201527211826 -0.015513273362255353 -0.00435036195740614
343 -0.0007696863302601616 -0.001736738674106463 -0.002052770222261771
345 0.010264666734514996 -0.007926312178618927 -0.0015190068037595694
450 -0.02431640255699258 -0.020591678628220735 0.020735992860322582
309 0.0037389966839508886 -0.01683523073644736 -0.0010905077445039475
238 0.006941569158412344 0.0049179502195187425 -0.00474697858100789
294 -0.0005596145301755578 -0.006448177136736686 -0.000806712290774542
341 -0.015090068839123047 -0.00616779662934084 -0.012696727180432294
385 0.0025275107854490016 -0.007128593507072454 -0.00029863064912652486
386 0.001923714560146137 -0.010748485417614235 0.008275288740592211
448 -0.0012372497493235133 -0.002484171209997964 0.0009090528597969539
307 -0.007201490321731279 0.0018055690162749566 -0.0009900182797026535
765 -0.004075355994266216 0.00042584555457810387 -0.007177370913271321
503 0.0024236843739804262 0.009560948462060244 -0.008370148480818169
404 -0.007615955499869132 0.00033934311529484353 0.005593104501631938
101 -0.00017533594183738712 0.0018408229722783847 -0.00016785807212090035
502 -0.0021026094486157943 3.268494143747728e-05 -0.001373886681911837
102 0.010169617167408855 0.016090076129584165 -0.006003229922160736
268 0.006199139009893185 -0.0030122629819205127 0.0017380357837995454
764 -0.004073966298024326 0.007874698867997833 -0.00993657717194222
100 -0.0013486202770991494 0.00037709235411353004 0.0007413585684494482
383 -0.009622461535769582 0.014267342852820036 0.0036479799830723956
185 0.0019387493090517035 0.0016434507102243286 -0.0020398545127353054
184 -0.0003755161276909492 0.007281754035607428 0.00015644541374931122
605 0.008312990384712358 -0.005577024265207498 -0.0042783772056387386
382 -0.00018680434756663286 0.002195464101782536 0.00399807702364621
405 -0.010757553655742318 -0.002199638750305457 0.0022073650222365327
763 -0.002132695675997443 0.0022426548659309816 -0.005935889559162011
604 -0.00018221862508316586 0.001323298060544954 -0.0014168064588616185
269 -0.009377269967590298 -0.007856944852085004 0.0030873240183357095
403 -0.001224940996622649 0.003379023503152412 -0.0037138549973709575
512 -0.006318490991220799 0.017458618175246736 -0.0074729348885073
342 0.010644725435050248 -0.00407260059524376 -0.003583356658003779
474 -0.01320474751402912 0.0020348067887814955 -0.0028574728825620658
610 0.0011183449808574188 -0.002132371473463286 0.0036981703298229053
583 0.0014070588669510158 -1.665914429434537e-05 0.001156198459660403
743 0.005077271531088014 -0.0005471673137274471 -0.00128468705761889
473 6.77673364404141e-05 0.001744625466638068 -0.0006114455455440693
612 0.0038309959224480054 -0.01478592947956074 -0.023467348816825735
715 -0.0036177169804311807 0.0027392228403947147 0.0016588729308622035
585 -0.014477283796491444 0.009253038196078405 -0.0186011094707198
717 -0.00929441234607873 0.01245970847036164 -0.006179539875531349
744 0.0048610437674388475 0.00032797397243813095 -0.010655923802069407
603 0.006871201664347271 0.009842674737998477 -0.00399168464707692
601 0.0008075728875012749 0.0008679828700982734 -0.0057755834664548035
472 -0.00447826777954008 0.0016679861033963767 -0.0022945477701221276
611 -0.005698580232780968 -0.0003682048008439266 0.014960047614549273
499 -0.0010026752129918782 0.006079376320672719 0.0003314960189009208
157 -0.005495929973210985 -0.002511382840483304 0.002370689871126067
158 -0.0022367462238786005 -0.012898013225724283 0.003980688769631767
501 0.0018329582607459073 0.01563707463564351 -0.007018935366148678
716 -0.006610088239373932 -0.007539192494104291 0.0012983702335518006
159 -0.004479937082916868 0.0020695888466305524 0.002792253477636915
742 -0.00017029546799985759 -0.0007489501972620678 0.004314116534818236
504 0.006410538073989527 -0.0003900346397065106 0.00026066176902746506
500 -0.0010594156886547619 -0.0008726519136811146 0.005201171029698339
602 -0.0045835212187325955 -0.0013249967574024244 -0.004780798031785334
267 0.019330924633034718 -0.01642566958735831 0.006873529167432496
696 0.001535251645029372 -0.004902828785987657 0.008563787820694682
266 0.017819898428920854 0.011909081217914924 -0.027814220660139628
265 0.0042989517594023965 0.003880433635423239 -0.00024214571739331495
187 0.0006815835043393373 -0.004088794678600311 -0.009644691716516341
249 -0.0005152013938155744 0.018047312226694305 -0.0016860347256050102
189 -0.015909125492252138 0.0002972804585513944 -0.011107283198402616
413 0.0064891469820875245 -0.00199887106074829 -0.001640187223281713
33 -0.00961912163987587 0.019346437206584754 -0.00552231816447119
695 -0.004233203980359411 0.002867599021249608 -0.017045470593749133
247 -0.003932772190673066 0.0057533956693254585 -0.0043857998856763804
817 0.002363608502988766 0.003256556891165493 5.612400907613082e-05
818 -0.00892949597024464 -0.002173799925302013 0.013582801714615083
32 -0.007657642027085884 -0.010062952685792161 -0.004224577983376036
700 -0.006461847039409777 0.003490103503413954 0.0015738964956233303
248 -0.009250582163659588 -0.003950954540799936 -0.0029658886156557363
694 -6.336748995781499e-05 -0.003346872554843235 0.0014272978909935096
702 0.0023520199131515916 -0.010798853297203925 0.002877865738639846
31 0.0015103819513936287 0.0025736494605847326 0.001255878036334465
412 -0.006496594401751013 -0.0024824828214121473 0.0002198450267348453
414 -0.004077725557380032 -0.0033366583323345025 -0.0020008949021222185
819 -0.003734362879734073 0.0002229852405170812 0.007881318650753309
701 0.011493046744599998 -0.022747018218647778 0.0011321004886585447
498 -0.005080621025383805 0.0016803595530126582 -0.0004465969055174435
553 -0.0022046259510030046 0.0016583132640754328 0.0005631912208145983
39 -0.0028523514874967356 0.01037638418789125 0.0030836150376602513
37 -0.002802394174899396 -0.0017306860285228264 -0.004485279642967735
96 -3.6330656159926645e-05 0.012730760604164604 0.006457099308708214
38 -0.0032983146482025434 0.006712696953410069 0.008642315494035727
787 -0.0009545782689876611 0.001415183268314821 -0.005278455341535382
554 0.0006760560064531492 -0.001103419005093626 0.0066571285860932364
380 0.0025118475312255746 0.0032580991067767138 0.0007062158094203002
94 0.0035891619017872542 0.0012656961191950134 0.004800525723300898
87 0.003747543897492851 -0.010105582652526975 -0.015994998573661722
86 -0.0063608845205484175 0.016323607261396648 -0.0007877088893739468
85 0.0006066915760751923 -0.0031761923015793296 0.0018749958791012275
88 0.001467317587756758 -0.002200623122449023 0.0030318112844902705
381 0.0028703938775005355 0.0033767299921580265 0.004816184029294586
789 0.0020087772344788554 -0.0012172554716120291 -0.010282094964378668
738 0.0005858901285614505 -0.011295366844890766 0.006824854432891371
89 0.0201666588489802 0.004110730808454385 0.001673626274732633
90 0.017719170013546212 0.001868777509500428 0.0006385892431299899
555 -0.00019935092534175932 -0.00022530011223795412 0.004269986572543336
736 0.003841826679360216 -0.000379334561720947 0.0024362018895086415
379 0.0030879088948640066 0.0045867714631996695 0.0027426477382656474
567 -0.003014679426893572 0.007603336930639279 -0.0029435212312445233
788 -0.015295278353378105 0.01639087807536212 -0.002271782548715547
434 0.03366646338323409 0.008003574320808697 0.015386097806757995
349 -0.008607401857858778 -0.0031289789768043567 0.00030433647623591225
322 0.0035636858817197385 -0.003388892790959948 0.00033697957585808246
496 -0.0038844275383965606 -0.0019375480247703822 -0.0018257030385106943
81 0.012671766729949796 -0.00226051640134007 -0.00850307377769613
25 -0.0069988999934641844 0.002465041157709543 -0.0002978087092984
778 0.00575558298398686 0.00468561289234573 -0.000405006263355767
779 -0.004547534973525147 0.01912471779249186 -0.0016605038080104054
435 0.0052826072874390135 -0.009843991179132799 0.013436651376981261
336 -0.015662836647629373 0.015198361967650542 0.005399156571837442
79 0.004232438602221267 -2.8541029974788365e-05 0.0023950863076377654
497 -0.001874209262930135 -0.00542583604793495 -0.0017742702255415948
350 0.0036681060617451307 -0.005780691673405399 -0.0005535907498928267
324 0.006983937344602034 -0.0029056362489632407 -0.012424466051478766
80 -0.003307330525932666 0.005323884780352013 0.01411398593624414
351 0.009733955539703772 0.010172431180872908 0.004034204760941858
433 0.0022132616766339804 -0.0001567255133771835 -0.0045653058336649925
780 0.017562219609794382 -0.009271748375878217 -0.0023053045054995036
26 0.018495876324739022 0.003885976300361853 -0.0014907376737984192
334 0.0014746424957743612 -0.002771043572423689 -0.0023012703114145498
335 -0.009130897986671166 -0.02293843487250734 -0.004598647290187172
27 0.011946094872942724 0.00206282372512492 -0.002812057906541248
438 -0.0038169937362724045 -0.0043819234241372655 0.01167317270512921
107 0.00022331106153752165 -0.003996065643330463 -0.00127850703658215
108 0.0060628237054012445 0.011048278733279432 0.0025631280896544597
659 0.0031588780942903598 0.002386070791661638 -0.001347002058017466
802 -0.0037744748871424436 -0.0009392183523332686 -0.00125766287084483
408 0.01002764643572433 0.003001042518418544 -0.010944521245350506
214 0.0028613054795075163 -0.0006100101511855967 0.0013361066580509506
106 -0.0016164270636860446 -0.00033394811179164905 -0.0011618624646957637
658 -0.005315609319933108 0.0024241130584577862 -0.0030865885476728558
406 0.0045415046369289966 -6.962499083493187e-05 0.002248575700890743
660 -0.0014591786105173402 0.00017096307993387898 -0.002892137309648929
407 0.00293744156301411 -0.00126904553993811 0.006980077976876469
418 0.0024683164462865484 0.004745506992973851 0.0018466587627775043
215 7.755170019953453e-05 0.009942933056031241 0.01269455446623844
804 -0.0033118090091725713 -0.003437598633053745 0.0019337523492634029
803 -0.0032751989842177446 -9.103913505826292e-05 -0.0015522330666851198
750 0.007472269413381784 -0.0028019290538179903 -0.0016778962026601086
748 -0.003400620239607825 -0.006166266294175818 -0.00027865338973673064
436 -0.0030168327986060733 0.002239164217985378 -0.002143265784230955
369 0.00341217018720263 -0.008068209121569579 -0.003447364701380798
2 -5.68653274955444e-05 -0.006014592294156069 0.0016765286368277074
437 -0.019753740274434887 -0.009062156866616851 -0.004112590274313892
467 -0.004579456262630474 0.0022493277351289466 0.001099727783976066
514 -0.0025072731523629113 0.0020595949221260523 0.0006242424275437152
758 0.0028102658859869047 -0.006341017627240237 -0.0134908719894554
516 -0.004453131123798868 -0.0026097780560033327 0.0024651855345171436
652 -0.005017315132875892 -0.000372973838432133 -0.004820745336115062
849 -0.002877764067133401 0.0028432748642002862 0.006037165056122049
654 -0.019306761977380116 0.013042166885254792 -0.023846239503797082
439 -0.004780436458620957 0.005073376633231626 -0.0013661904840858103
441 0.002627356533096878 -0.007278678951089565 0.016623207879683553
848 -0.004819744082247403 0.0102981309102288 0.018913663216581098
653 0.02374411029716865 -0.015581538460778756 -0.0074963710121631055
609 -0.007228599090624429 0.01834250434842897 -0.010264382252818508
759 -0.008409328926212921 -0.012268761321806508 0.0015223890732916816
757 0.0028826854288628496 0.0014822528305235936 0.0030889670532401967
440 0.01563425239629873 0.007251428602349539 -0.005668440150591957
515 0.00019116406526936553 0.006400728333026746 0.0004629276815683178
177 0.01760765090875162 -0.017631040410237882 -0.003307087338096187
607 -0.004224958113035494 -0.0035614740304968414 0.0019661017294708852
175 -0.00402082960372769 0.0034561560741696094 -0.002986215256815093
76 -0.005134258425182385 -0.003932429738016097 0.0053727066453176835
847 -0.0011272018595134183 -0.003338253406343544 -0.0035625043953595448
131 -0.0016989158260536485 0.0032402632233345953 0.012129181975725108
718 0.0012927795169760444 -0.0017250665803176673 -0.0046057898528265835
465 0.0077552322553751845 0.013183776536330898 -0.010781457479387259
237 0.0009204959075424982 -0.017960461182596015 0.002930768778338615
720 -0.009595710734899784 0.009259777702722858 0.00622478455153169
271 0.0010894759806471953 -0.0014538247359770075 3.808726826474206e-05
208 -0.0032820104531536315 -0.003695727140039183 -0.004718032643206377
210 -0.00794636237460673 -0.02784492321857555 -0.005310326740098316
236 -0.014077340048730696 0.01700669324827928 0.008459026909196794
273 0.00013077536432650255 -0.002080328867198642 -0.001378655835507744
209 -0.0013922840258225018 0.0030653347123979183 0.005169400434622052
464 -0.012236212593483018 0.0016438878738483788 -0.0031644010594903873
135 0.006828618500572637 -0.01114415191541707 0.007024990543030541
358 0.0009662540351651693 0.004538009529018009 -0.003612633388637163
463 -0.00022545290583018138 0.0009558323915084711 -0.003100962864274637
272 -0.0006710533272833575 0.01395413093179691 -0.01959137276634878
719 -0.009903704760420786 -0.019560606519036097 -0.0013568531093975094
598 0.0011009273207811842 -0.002078205828132828 -0.0004248149121151312
235 -0.004449369364029239 0.0004053911808970584 0.0034154461275343723
367 0.001214335731847688 -0.0010796123612314826 -0.0027028894351159923
252 0.010503755348371505 0.010480095602009366 -0.00429866108580167
78 0.013961166180098017 -0.001705835014429283 0.006628596034904632
749 0.001292650071417352 -0.005751087666467886 0.0006885258091698161
420 -0.0026791628954618268 0.004127929021869992 -0.0019275300920549817
216 0.020601487466418544 -0.004001151382772996 0.007231230664601997
300 0.0056777190960730075 -0.009769982803302327 -0.0022897445208589257
298 -0.005306341974238188 -0.0027267448792917533 -0.002265868793450027
109 0.0029871443921569017 0.0003952148293348267 -0.006462818399476655
731 0.0013588833010002438 0.008655025153757493 -0.0025687358059112535
163 7.619370125014581e-05 -0.004108886183163039 0.00451906953388722
730 -0.0001244422203929962 0.00435490390136115 -0.002259353760646518
111 -0.007009919676341859 0.01130516746527036 -0.013264170133238256
110 -0.005340044344131682 -0.00012990716947490944 0.015112452057052224
299 -0.022329513385443558 0.01492218762450093 -0.0062948871646443085
732 0.012281658342104249 0.0033104374179220883 -0.006333172272107763
542 0.007425936857895104 -0.004507103138609953 -0.01307743682752694
840 -0.02044542924333831 0.0028021946092909554 0.004980510167928504
393 -0.0008311000908456442 -0.008459348012696525 -0.00023804192565246712
838 -0.0017449483783883101 0.00045152901639218963 0.002273940801375814
164 0.0038220351961500247 -0.006139999280204989 0.001126928561392889
391 0.0015406607981031956 -0.0058375416422027865 0.002131724391156673
608 0.013724534194001782 0.0017653868948255605 0.01932262144702155
546 -0.00935215647409542 0.010129484892837631 -0.01133234219181727
544 -1.207643372814053e-05 0.0007217963325341724 -0.0017422525566907138
545 0.005526399983826498 -0.006573068711616694 0.005127537062885978
703 -0.002138957041003032 -0.001166032472332304 0.00017088513631438243
814 -0.005125192610058846 0.0009865489177596947 -0.0051566043771917765
852 -3.6436452199141476e-05 0.014085826114226754 -0.00645171422047106
314 0.001591993006617569 -0.0057014797556003746 -0.005561286755740687
77 -0.0015406135504075242 -0.0043202146265262685 0.004252162142246762
816 -0.004425658406558765 -0.013240328192796767 -0.0031971315728916445
850 0.002681413717698825 0.0006461165485170734 0.0049522690759512275
705 -0.011801977747376435 -0.001501532401208939 0.009001313459749794
704 0.0059814201198831905 0.005639505069496187 0.001579274700477592
815 -0.01648088005513575 -0.0233826347568137 -0.007864871705514207
623 -0.0010620557373394405 0.001957109643429427 -0.0006719640592571673
622 -0.001964794782942512 0.0018968544912926937 0.002470499664385885
197 0.015576860266269909 -0.0018331349341907427 0.02307750588171574
198 0.008891613715299876 -0.0010727478165804573 -0.019227876402004393
221 -0.006096455818338532 -0.009621882635686196 -0.011784178789749626
709 -0.001215442721239612 0.0038253497984488353 -0.0012031170255471034
222 -0.005865829898268761 0.0051420891196880545 0.018309965285154915
710 -0.0028089291696913655 0.0041540802290849724 -0.008098685663491012
460 -0.0015368529695357694 -0.0038401059543500464 0.006941905895900772
359 -0.0173963724992251 0.009177030738178217 0.00839543514761342
368 0.007456519622122998 -0.0002459538020685162 0.004115007033199397
461 0.0038448036077173803 -0.0055877331699852 0.006601644264614805
220 0.006108580961437518 -0.0006515780411716915 0.00021366350091374996
506 -0.0005189543545707618 -0.008406201650237087 0.01820765157965446
600 -0.0014559658636243973 -0.005913688299286633 0.008000981396497119
505 0.002276417043068422 -0.0027939029603410433 -0.0016802608201033648
507 0.016463158105398546 0.016124413190369762 0.00035364327998566134
540 0.0011014811259248544 -0.0025109519979708166 -0.0002156410387376403
263 0.011719423897962836 0.005653790966400931 0.01732806597673564
573 0.002119621432817227 0.004135962120763175 0.010712608523371222
262 0.003050482285011058 -0.004817273516405399 -0.000644877125786451
327 0.01679189079722741 -0.014273769918824997 -0.007342576246072946
191 -0.03739789906625079 0.00244773400207168 -0.005080987068880359
543 -0.004809468697577077 -0.013678547555286174 -0.0013889237051732102
192 0.03911956563909509 -0.007698951446763209 -0.005499630273255298
525 0.010210002155235976 0.0012409934333068398 -0.004344556807813522
229 0.004471342758466551 -0.0016255159606444773 -0.00252495522204822
839 0.015270644699881597 0.0007150510139274409 0.002727816178681938
841 0.0055525284865598976 0.003817950098179465 0.0007591548859390681
190 0.008202599901729658 -0.002254463068862537 -0.0015815100037172168
842 0.008754861021354964 -0.013854545669248918 0.0035059994564822557
523 0.003492032296074794 0.0026245939059724235 -0.0017896697668770296
843 0.01160345942137906 -0.0031726810431631025 0.009696338856789968
230 -0.008749424367309109 0.0007734161887320577 -0.0031830845575398776
524 -0.006863092328911546 0.009180236330168077 0.007191604212776219
92 0.02334753446491488 0.00874391346846608 -0.0007087204037414105
231 -0.002640883524162432 -0.005119143769297973 0.014423342902094119
91 -0.0013717965329085643 -0.003298607050485578 0.0002686595337224888
93 0.005605096372590778 0.012580455081261648 0.011899990369606027
541 -0.00021464986518398318 0.0038746863184318395 -3.9211917357558956e-05
444 0.010251479127669261 -0.0027442622238371705 -0.004900300133115216
337 -0.0011170104158168537 0.00249496863042939 -0.00029961460128870754
421 0.0006146165098029404 0.0010767121234758743 -0.0009553815600832722
339 0.006609101320282717 -0.004973738395821064 -0.02761592931082837
529 0.0037461428137764417 -0.0023897053681963894 -0.005832466937653506
531 0.011492727549929494 -0.0026499244023095955 -0.006589650122800819
313 0.0021807239853003074 -0.0010248875796715344 -0.0006119388067581286
392 0.005106815441021394 -0.005216520385329138 0.0011666340234486798
196 0.002855791676838779 0.001984612522171212 -0.004892524655375854
194 -0.004750795882863146 -0.00047853909740282267 -0.0021586280981539755
624 0.006873720098251687 0.008564530338693432 -0.01319363016000461
422 -0.01100102775594312 -0.0006551574168179421 -0.008771393372092704
193 -0.0007463584237346047 -0.0011168362560380926 -0.003435301666723543
195 0.005399189711415141 -0.002423681705670342 -0.004333660426839155
442 -0.0011154310723858613 -0.0031135221364106394 3.3230610475185965e-05
338 0.0056860758221011784 -0.01244697294099711 -0.012285286493647012
443 -0.0068589092918711105 0.010557423998225044 -0.002335011066987008
315 0.00035946247465785654 -0.006668856585967715 -0.009583365220585808
97 0.000737887080087685 0.003342891044188383 -0.002465813002114872
423 -0.012194851837731753 0.011711260006218263 0.002111744734083216
325 0.009092803377679582 -0.004688592968114019 -0.0022960056533616255
539 -0.005883433590801541 -0.005397502094622673 0.010575598147975191
799 -0.0028878940650068335 -0.00026503985595848243 -0.00047353186297937244
326 0.02685119935980681 -0.008936651151272826 -0.0013814753437470673
264 -0.0018888473641350005 -0.005682953811023382 -0.0033066453698943152
693 -0.0005352213473931106 0.003821863889392475 0.0036065996560342697
98 0.007415438944237793 0.0010290157611647125 0.0072513961141206845
280 -0.005309140451327801 -0.0006195707444320878 0.0033800544340893716
281 -0.011125678799946472 0.0035256764069283883 0.002950002689499717
574 0.0027318398120187905 0.0024271972174339973 -0.003539519765389913
691 -0.001819138804338847 0.0006696990263718603 -0.0030929747877105744
576 0.0037440203927564717 -0.012176159297168587 -0.00926315602617645
692 -0.005304400323388932 0.006227401043623991 -0.00116970567979812
538 0.001290618118899575 -0.002681527230777265 -0.0008006925631407001
575 0.0022710056075340708 0.006224700922071682 -0.011861926343380055
772 0.008623418347715265 0.00147302506845115 3.7389532981433894e-05
807 0.0019071489125557556 -0.00398464023886065 0.006615802327120643
739 0.00028436137524923355 -0.004396384113627324 -0.0021511394269943746
859 -0.004676319880627398 -0.0025568734869271512 -0.0035334838354465297
636 0.010331226929787963 -0.0040256469409930785 -0.009892042546570405
635 0.01653071659333075 8.950753671052197e-06 0.02588958368876751
57 -0.005678643119751271 -0.007519082108480541 0.001933599891228535
634 -0.0004089777218249825 0.0020258612124571364 0.0022277421153554253
740 0.016602959148886005 0.028213091622373104 -0.0011759930680883296
156 0.003067998529624312 -0.003171131116221184 -0.0176493908605131
774 -0.0002484442424369492 0.009916932484201915 0.0019380339206962098
