217 0.003114214296917722 0.0008806283092479032 -0.0027300891622823176
174 -0.0018854305198667087 0.0030774360012573877 -0.0006193925323328951
550 -0.004748165357448808 -0.001449572898337756 0.008448924089116646
44 0.002681261433621897 0.004068447807579605 -0.0010958436289952094
363 0.009601271659584684 0.009328738836524112 0.0027249014172615483
218 -0.0007067659514562859 -0.0032729540459984405 -0.00439832151014226
578 0.0025705812696317277 0.003671564482292108 -0.0017145381165671225
773 -0.007398744676986205 0.024588650459682098 0.017861622173459282
579 0.01016533128632032 0.010082916373979685 0.0057600581668808375
552 -0.0006416051827921936 0.0013832620740467877 0.013821743591621423
43 0.0024350042000424047 0.0029469736090699137 -0.001813765257307245
713 0.0014594242624727035 0.003295256936388964 0.0007811485738107592
45 -0.005390873780579542 -0.005100428328930288 0.0223400883105199
396 0.016531958487779278 -0.009406583801939651 -0.0005451785799029497
373 -0.0042162668036587 -0.001189432930119568 0.004114126185055679
795 0.011285647376664347 -0.01117233229696604 -0.005598481164042233
794 0.009215155491178025 -0.00011848907346694552 0.015467664129731001
722 0.00036546005825838885 -0.0016827802755523527 0.0018982732819936693
638 -0.0022031905920399165 0.004726877161668903 -0.0006382268409575241
721 -0.0016642239917898612 0.0002382214207833282 0.004905911234533279
259 0.004103326605025803 0.00040355852829082 -0.004236763133985728
13 -0.0024687664506940054 -0.0019195438948364579 -0.001725672185196497
581 0.0016960730599237955 0.008029495015398508 0.014348540343110377
14 -0.013086755308808755 -0.004194879047224376 0.011065746818343696
428 0.0008729811726895551 0.004109083727974832 0.011047635045729224
456 0.022823351867316426 0.012004061354595 -0.00999204405931402
258 -0.006529142030437616 -0.004427577729568934 -0.02281801093734401
582 -0.006671073001613531 -0.0315308176754769 0.005746740560052009
580 -0.002032229435305853 -0.002212856014738446 0.0038245556952778994
15 0.0008005571468329989 0.004483131824681507 -0.00799399247288098
260 0.012424877781687878 -0.009590148740802181 -0.011831788887441744
798 -0.004049959911823098 -0.011456978886761037 0.009013363520103774
104 0.002976941551505491 -0.006849522338152554 0.001552179836219714
551 0.010832514409645194 -0.005997480433140298 0.006670160418047822
287 0.0019327784547549507 0.002811315371881584 -0.01567552599170646
394 -0.00029288685510461067 0.00044458621771020464 -0.0009948305434495563
362 0.007767011465338803 0.007477500970731588 0.001762970994323404
124 0.004175453650122524 -0.00047521252422327067 0.0017939383440898778
681 0.025568790150977214 0.008496710775022362 -0.015749187958221396
452 0.007686267029247905 0.0012660386655250475 0.008957472992174424
246 0.0029378831605238716 -0.014448352160298177 0.026925506649097097
446 -0.0015535184673397511 0.0024422496126188403 0.018172962791910705
361 -0.002236920366667264 0.0074352326241065875 0.002938241420438922
682 0.003929963606747959 0.002633169010595947 -0.002914768644357947
723 0.01477111508231621 -0.034047434131496 -0.002970402885124795
679 -0.0027731887805987464 0.0015804007544040135 -0.006488614652992579
445 0.000958876617609902 0.0020964612115509 0.0019133202888300814
125 0.010569377833755993 -7.655965653060951e-05 0.0010882789098146848
261 -0.01251949550588688 0.016832653007552423 0.0014953062419609422
447 0.010265953649126087 -0.004599379055235711 0.01884764021788035
680 -0.007922621282912016 0.026521792680037386 0.008862569787385784
656 0.003945608125365168 -0.001993982112604903 -0.00338588070405853
557 0.007977126154106035 -0.0017094253944745423 0.010653008025727287
517 0.00030704385803286666 -0.00477655457678759 0.00011655430064667378
558 -0.01731966929775486 0.015000870804007515 -0.008375515956420347
556 0.002917934193248738 0.006046021439267195 -0.004879077608354399
449 0.0002840652441009897 -0.010338512582542295 0.015020276072148108
201 -0.00447779933020148 0.017131252643567234 0.0008555993826606982
18 -0.007232668278724227 -0.0028425766202344197 0.007175033990441933
173 -0.0017356157442303967 0.0029327501551744016 -0.00591443804831359
518 -0.0223241846417393 0.0011435963436776365 -0.0021061672428621253
478 0.0002965630050498322 0.005361541123119673 0.004779040753654782
480 0.0008876048100978734 0.008279114091371262 0.008982557028373311
16 -0.005322731594311189 0.008514564619228523 -0.002710888424852326
479 -5.6271311274286515e-05 0.004821440091462938 0.004307705451419973
519 0.014332534013574826 0.012274329703075558 3.2024466674500176e-06
293 -0.013292124734740231 -0.0026995980585750637 -0.007526159070689045
239 0.01710337856592741 0.0007901131058934296 0.009160353629191972
317 0.017455329832975763 0.003421124287193253 -0.00565632639006
172 -0.0042191795221249535 0.002955148935090974 -0.00028888612986009514
199 0.004207916828686988 -0.0006620360544989709 0.00301568608544075
200 0.008942941082064552 -0.010645495328551658 0.004084366432055424
639 0.015729361348528474 0.0037690881701388326 -0.01684278847611824
232 -0.0003931308404940241 -0.002364154676895179 -0.004834635993775124
811 -0.0012375494300011789 0.00046299397413074236 -0.005215274939806412
813 -0.0012682113110287084 0.006788700698849559 0.0030986616908992752
270 -0.0003486506516840508 0.003674589035757305 0.013150993694385797
295 -0.005274401258730609 0.00535150117176061 -0.00042601194411351
297 -0.02190427274358695 -0.014427714406865244 -0.009824543220403334
812 -0.0011542953074035816 0.01575905780517844 0.01589870678638455
378 0.0008200853703140244 -0.0029287055725996857 -0.005022324422142807
429 -0.013749912386520163 0.011269294127283157 0.01682169565616442
376 0.00038155044670835583 0.0016555831511926627 -0.005449974461511293
377 0.016525190129126874 -0.02194963895913003 -0.005414322334701517
59 -0.003654220755248305 0.015705221035617792 0.028638437268553283
637 -0.004715077240479544 0.004572166484893211 0.0005604393779502956
233 0.01743611372029828 0.011586950003316363 0.008804440104469274
766 -0.0009276701613449039 0.0029248070291202997 -0.001135790177261324
606 -0.011426349652195855 0.01314328080272837 0.008656683785919505
17 -0.0026390973334425244 0.028499533688395473 -0.004148825025518192
455 -0.004693595976560139 -0.016040448605710113 0.002009996133580021
767 -0.004725968253464131 0.0003509409530423863 -0.0011913216347465615
454 0.0006016541301799463 0.003381260366643802 0.00572258346123935
384 -0.010296266242431441 -0.009054503671713903 0.023798459455020515
768 0.007596559347793146 0.011130388827266703 -0.0018040729251527022
427 -0.0027572409472362736 0.0010817489704168961 0.0011302985919272057
664 0.0025088913969758693 0.000453026380443219 0.0001704469334564196
584 0.00012480509035903262 0.0016961687901999349 0.0035793107310349475
49 -0.0014434573459901883 0.0005241267427263128 0.0003105054001119332
665 0.01105229806398731 -0.012182758498402375 -0.0021272220024466095
318 -0.022660884203479108 -0.0035174627676904558 -0.005180363332766107
823 -0.000266517698385792 0.003055741562924067 0.0012365559134498668
52 0.0004268003704571278 -0.0035311718197693328 0.0006110833087127009
683 -0.00024368170951693225 0.00569839959797008 0.0017216514139897297
666 -0.006849799336987357 -0.0029207096226802906 -0.006745305377578699
316 -0.0009065559814831768 -0.0036276555580687176 -0.001817440926798367
825 -0.00048096621632228673 0.005927669800775574 0.009229964433476786
50 0.00517144932195392 0.0029894595585217136 -0.0029520678516454044
51 0.005444245456582668 0.00398163009848602 -0.010063823939152682
824 -0.0005209917485286619 0.00670143985697173 0.01100372713678671
234 -0.025559987460934908 -0.006236129092988655 0.0016802376738509937
117 -0.005134953117116859 0.017537918872204943 -0.01287971204677982
684 0.0002653707086575619 -0.0029448001552070976 -0.004168392185823628
296 0.012204619646125233 0.013720436482982337 -0.0038173204684526976
53 0.003960866407211083 -0.00912624766437138 7.041122552773131e-05
451 0.0017900452893247186 -0.001275024993020685 -0.0034731028040554694
126 0.0035430841730336514 -0.0020832054565782096 -0.003923831838631144
292 -9.364764796923806e-05 -0.005542744480477018 -0.0017863013621266391
309 -0.0008285582702914785 0.011325026525557284 -0.0018695895804359374
387 0.010572114250367845 -0.007952269573234012 0.0024131615938982223
228 0.008267264373338468 -0.0008288778137125595 -0.01080361145280723
226 -0.0006692383160722546 -0.0037093378969720297 0.006315174062526243
340 -0.004520786477313331 -0.004149240942261081 0.0010926346438431477
448 0.007067506722476241 0.0006419524029558064 -0.0025029908377404747
344 -0.0013979172589588251 -0.0024881466871194483 0.010028147740059506
227 -0.005407401346175346 0.007698173720802971 0.00695008425154877
238 -0.0028638824655109435 -0.000998452267861858 -0.003572285379603739
240 -0.0017418452221213921 0.01731247265075238 -0.018969602392993775
450 -0.005855813827129921 -0.013220564887450267 0.010520375937573434
385 2.37826714526787e-05 -0.009629517151862051 -0.003827232058757967
345 0.009910035876291396 -0.01442395218878085 -0.0006524138220823938
307 0.005405169686156805 -0.0013978792681003374 -0.0022536277839335615
341 -0.008436518640023231 -0.014635842231322457 0.004580023198533233
294 -0.009432919164307798 -0.008713433603911903 -0.002686589591886142
386 0.005170331370065246 -0.010861030013591774 0.011690361067232764
308 0.01081166049323898 0.002187128313748719 -0.0016130955856525227
343 0.003079772863681052 -0.0031689773817642577 -0.001646863717478549
342 -0.0037110165235594373 0.005317501625255843 0.0007030477369091028
602 -0.0012398596118607709 -0.009771951473997318 0.002758170178576144
765 0.0010477921271034606 -0.011401533503755569 0.023288128794836972
269 0.006172213559332696 -0.017559008425726087 -0.00030754007529800424
404 0.004737466712427692 0.015660646692254646 0.0011125562828815344
101 -0.004144829690232852 -0.011203725224708116 -0.0006609346871211067
604 -0.001909047836482522 0.0017394459955725693 -0.007007175282965061
102 -0.0020389080358382853 0.011776731444049962 0.001630676039437633
503 -0.012304369635817339 -0.010520448276251274 -0.00557058605074384
764 0.004055379171197953 -0.009308613788402725 0.0031767836915342906
100 -0.0029341561216941086 -0.003299895451435697 0.003513858491083195
383 0.004546536798473102 -0.009250449196998255 -0.022701618012978167
185 -0.0007972525883257329 -0.0007447054686085292 -0.01523796370911968
403 -0.0015560559874996673 0.00595407598189549 -1.337940679078219e-05
184 0.006339727384451393 -0.0019201168600970254 0.0016129241698284345
268 -0.0020781607806204284 -0.000893046304886145 -0.0014103267142637377
382 -0.00047893931915255286 0.005921974185054939 -0.002145022393640831
763 0.0008382582175179778 0.0002226194303883501 0.0011115132764205654
502 -0.0048633856814537454 -0.0009023588812546648 -0.0023437725479821024
605 0.004365648540358197 -0.01785988871884115 -0.0009303795521547868
405 -0.022984971831533 0.0018891514290380104 0.01118700762992846
186 -0.0024253306715061275 1.2129527646619968e-05 -0.0028951187342608074
474 0.014754907538319713 0.008197305212526113 0.007040169478365737
583 -0.003339515621696328 0.001138850648537372 0.0040841965738469535
610 -0.0024394252605711804 0.005638934532891577 -0.000780546354115582
743 0.018522243844889933 0.009091555722286463 -0.004488925697970245
499 0.00017459584947430518 -0.004336649522575661 0.006878139792813589
715 -0.005123033103035461 0.0005648488431714685 0.003281595948173694
158 0.0007749121749781275 0.010547862731968907 -0.01424105811568679
585 -0.028407313202733316 0.009096412836155808 -0.02272359022333027
717 -0.004024622466689788 0.01157067743865401 -0.011768188674674234
744 -0.007941191590391599 -0.006924855123215157 -0.001605624730019239
603 -0.004916607520020324 -0.006636209816586799 0.00017679930633348034
742 -0.0014046322507549288 0.005478051168427268 -0.0009516316233944578
472 0.0027845718659991773 -0.0017329051384381365 0.005586530523891046
611 0.0017207451656403045 0.020683271374474076 0.011348161467228845
612 0.0011422807172329665 0.01684663382383985 0.01746942902115945
601 -0.002641549996864625 -0.0059433969006635985 0.0031493822706465152
473 0.015883050155065536 -0.00903588902947589 0.016881703080391226
501 0.005721295013850139 0.0036304158255638097 0.010889428237050981
159 -0.009931450466043637 -0.010096111915407756 0.003823655248997775
716 -0.007791461871736054 -0.023031435505939155 -0.0007866968074997259
157 0.0063201413589109275 -0.002392932326302512 0.001146431882569185
500 0.005646995888684148 -0.0029661182876574307 -0.012401337879688818
504 0.0023228104167234975 0.00107416971899091 -0.003935100813767177
267 -0.004124142890621025 0.002126434938420186 -0.00021969643696237765
696 -0.008284126878483773 -0.0004528438301390745 -0.009256629385602476
266 -0.004884919219722929 -0.0008983737663898764 -0.005935945597505581
265 -0.004725233225509698 -0.00028616932516315645 -0.004718546161422995
187 -0.002989284236275326 -0.0033291723069198346 0.0008378910678231035
249 0.01616285111083849 0.01214217137794658 0.0016866627824923162
189 0.009404602765651061 0.001040350804824504 -0.00014911601848335498
32 -0.005307540867955852 -0.009167870446245292 0.009553233179186242
412 -0.0018780404346544065 -0.0037508841515912494 0.0006070352096649199
694 -0.00500014457288759 -0.0011040393996305353 -0.0005874050850731167
247 0.003142970058715805 0.0021716949560493365 0.0031310307474060103
817 -0.002955088823124809 -0.0010062593038666187 0.00731056893712337
818 0.006424579123729624 -0.00613791971184792 -0.013932255550979487
33 -0.007115357177992272 0.014503245009132384 -0.014892086753094043
31 -0.003290009110502806 0.0016281923516136142 -0.0008512455224677021
248 -0.004042679253651052 -0.008926985935618702 -0.00038125429873818803
413 -0.009386640855412218 0.003848448904470248 -0.0011494705275967851
702 -0.0038968008876738725 0.0038525401207717275 0.00843350325664525
700 7.84873812540613e-05 0.0003853119371410948 0.0022464022878749585
695 -0.004647512871610869 -0.002710930376983557 0.004455428281453245
414 0.017920763979534654 -0.008399328975403467 -0.002447377589032635
188 -0.02613178730624291 -0.007100747709149167 0.00597717992513533
819 0.021017044529013894 0.0029484518963356536 -0.0028859190376807203
498 -0.0006814652993166909 -0.015059711312240034 -4.124547063857117e-05
553 -0.0039367116967261384 -0.0008908356694172744 -0.003072957183202789
39 0.0004657709685558219 -0.00031216020655108615 0.013296542594828376
37 -0.00017532391261200877 -0.0005510074025410154 0.001431122238051113
789 -0.011127572459284312 0.01626163880004184 -0.0019884984204110437
38 -0.005348919108027263 -0.0006852173949852837 -0.0059942543940870625
787 -9.971805096039015e-05 -0.0003432981556539227 0.0011765796454357186
554 0.003357436093523287 -0.0007473452895719906 0.010608377786762454
90 0.020429804012243077 -0.0032442072095552024 -0.0011318352125657312
94 0.0027534495292369007 -0.0024487880098947217 -0.0028756194610151417
87 0.021441659066834724 0.02458360685700411 -0.01479295218236871
86 -0.010881507316915472 0.0090625592498527 -0.004848746014462051
85 -0.001796563431073556 -0.0020019130139382383 -0.002865683865215278
88 0.0007802723744351891 -0.004707097776872711 -0.002675782084225916
381 0.0033591277570795214 0.006511639251791359 -0.01388523351757209
380 0.017278552887332203 2.042648641067145e-05 -0.007391633114361808
738 0.024039993149420125 0.020492126035154483 0.011705710887006723
89 0.012154327330705081 -0.00491321435072445 -0.0025067398439349363
379 0.001009590897388696 0.0010479687707995267 0.0004241452075929284
736 0.007852555407702874 -0.0024391317835744863 -0.0006807266306585954
96 0.003127218857432111 0.004395470705803875 -0.0050763146985920065
567 -0.005759028368716152 0.00012147230539933944 -0.008311950416858845
555 0.004922985084216811 -0.0021224066925514527 -0.002318688934835191
701 0.003599424542738249 0.012581420431655254 0.0018622168630309944
350 -0.016834315727033283 0.004181102568006321 -6.040761953693524e-05
496 0.006304890444085581 -0.0025861394504347857 0.0028794932633189104
349 -0.0056179201906416025 0.0006471696529027338 0.00032126192370633336
25 0.0008401504960775718 0.0027282665063162108 -0.0031186346035824864
322 -0.004009748080383216 -0.0033731635543963944 -0.0001548200862029291
79 -0.0056828499956022875 -0.0001270515844343596 -0.00017557189017809147
778 0.003966429488355821 0.0018984609327920051 0.003991507848947059
779 0.013466803413023544 -0.0077273300322550165 0.005709785797193633
435 -0.0036741957733171407 0.001266779231171499 0.004189298420546399
336 0.0029821394529705196 -0.00026507902030465454 0.0026606640930799405
27 -0.008015626116835596 0.004291339566822596 0.0007562430788475602
334 0.0009025595845759214 0.002436194033420699 0.0016653473846929806
497 -0.0004417969523333503 0.01680193086570871 -0.008300546245866614
324 -0.009006648451549611 -0.00892119704784692 0.0010135191261284753
80 0.0006180517357345601 -0.00441983108136714 -0.008899365291655767
351 0.010667980516888673 0.02544524815984887 -0.0076556437145996045
433 -0.005688239405941003 -0.0005139251255689655 0.003165262889391843
780 -0.013910090686441208 0.017131480342512377 0.006724212574515115
26 0.026529542779721374 -0.001953567845745865 -0.0021414485830018705
434 -0.005956078991335995 0.00024165128872508804 0.004671985561612137
335 0.001327138844858974 -0.004304086837060402 -0.012383868941838775
128 -0.004069171907707027 -0.012521872618386618 0.005737794434618535
788 0.006818241821235039 -0.015664929587523403 -0.0003312060664783549
418 0.002761709379071177 -0.0003753434790315114 -0.00150927457171546
107 -0.00601414187719349 0.007821489353792083 -0.0026523893870639007
108 0.0032159823502404873 -0.0014349758862772465 -0.010351966248941857
215 -0.009346708303487545 0.01732593939281267 0.007289635672372018
802 0.00025286058421879643 0.005272669462591208 0.0020401090471732605
408 -0.0027355359779326588 0.012713359303702437 0.0031187396892564624
436 0.004091057304352198 -0.006816109840632265 -0.00163022941952302
106 0.0006510122955008055 0.0010540127523592016 -0.0019207599385595781
659 0.006694982765885581 -0.0015885903812250845 -0.006028343934909713
406 -0.0013778713158487661 0.0098000724300864 -0.0014854292521209451
660 -0.009053869538412432 0.009048470156323166 0.0011897644313527238
407 -0.010686553931515344 0.00722892534541804 0.0028166077426282294
658 -0.005470587700552863 0.0013932572652937546 0.0014926347346776061
748 0.0021879539057867107 0.0036631338752091814 -0.0005904887127526293
804 -0.0019537536283100844 0.009067356190479723 0.0019190525699281265
803 -0.002597356545881667 0.011584706950865203 -0.013415577201904465
438 -0.002070110128429417 -0.02249137949467625 -0.00448669725042017
214 -0.0013028547943963766 0.002807293552626787 0.006318379031815222
750 -0.00947103372267849 9.949685144589317e-05 -0.0020358988935292124
2 0.00277483435778634 -0.0009575718758594986 0.004169625741690784
786 0.00019024910028469095 0.003067462332295623 0.006290627716358041
63 -0.0008439083241801439 0.006700568072407316 -0.005734638326808174
609 -0.003973385410640385 0.011510296187019597 -0.0021743226192394174
514 0.003234206947597649 -0.007805333315059482 0.00011511252389607217
441 -0.012987731214713515 -0.017880283233776814 -0.006776514224365794
516 0.005248105537078863 -0.00304964855388361 0.0009185702139147797
652 -0.0018698825476574901 -0.006179954725876458 -0.004058415443216237
849 0.0037775104974865346 -0.0006049315129192392 0.004077617590934933
654 0.003039586859722814 -0.019127928024600095 -0.014896914882701158
439 0.00017712170916715846 -0.006197098266892613 -0.0002963019565940296
848 0.00771117954951981 0.012125866505268434 0.01652865271070281
176 -0.0005423931447282012 -0.0029061689524079873 -0.01909678196673778
653 0.002215823335767273 0.0016568631787673073 -0.0021007121600983103
177 0.011795613163382353 -0.0012052221909989711 -0.011371699995753949
759 0.006632245704317679 -0.004032110382513352 0.0016429812905742473
757 0.005871096627809013 -0.004406344747060854 -0.001891207447024686
440 0.005749092782897764 -0.009500299112537192 -0.005672880517461348
515 0.013247581221211195 0.007050743077852865 -0.004219188787178142
758 0.00920965469982862 -0.00219593875055404 0.0023515185919578234
175 0.0019560828340429103 -0.001809331120394776 -0.010188037702317214
76 -7.78946430982398e-05 0.006397862251466195 -0.0028372284502428025
607 -0.0012028465178257279 0.0026416882960996124 9.820210120177625e-05
437 0.010441738036714172 -0.0062529430730933686 -0.0030384387461590452
78 0.0003942164428775276 0.019763694776416384 -0.0033203017550899423
847 0.0006677066526144689 -0.001079128608056331 -0.0030284814265839856
131 0.013685426024599113 0.0008982967561565058 0.002530859650544488
465 -0.007292601478612202 -0.011882998650643063 -0.007283616234937604
135 -0.0013925323314020219 0.008048959786726914 -0.005977131733172052
235 -0.0013914990441823035 0.00613708891846153 -0.007149858697613789
236 -0.0005444316776727507 0.009019710895466654 0.015951551521064828
271 -0.004800411082200338 -0.003707808899433407 0.007654318857387815
208 0.0010660386405669398 -0.0025347305424739033 -0.0008645596632878967
210 0.0013040701516257734 0.003708199650236646 -0.001072797846722116
718 0.0011466044103252105 -0.00441232120007707 0.004330336452773871
273 0.0006898741155700453 -0.0046721650179997855 0.02056233892223724
209 -0.007779651778607758 -0.013257176947334685 -0.0037186053353133893
237 -0.022733505399311786 -0.002941721599631738 -0.011542147299334482
720 0.011619372875143847 -0.0029208932639728114 -0.019561706425052262
464 -0.011024906558536924 -0.003971220297710905 -0.0016261519844443574
463 -0.000876397630997503 -0.0014955365186212317 -0.0023643726041112263
272 -0.0022470032184841965 -0.006086290603357352 0.001652553765188502
719 0.009369317010313592 0.007575467855268664 -0.00046770752804352697
360 -0.005526099284333939 0.0074341875061853125 0.010152653466675475
598 0.0009117362558241126 0.006399627681269434 -0.001664136864588977
367 0.0011627199130953422 0.0006410112171063714 -0.003205449662247285
358 -0.0010070497333649552 0.001721396904055551 0.004990334348267008
369 -0.008793446428642906 -0.0027778592299792307 -0.004270060491461313
599 -0.013764824825105012 0.004604430334364131 -0.01747318387000225
111 -0.0027483084966967255 -0.0021728908297899596 0.004565209128892131
393 0.0009493098797804651 -0.0006447056393487037 0.00933478868631976
299 -0.0023103728120718167 -0.004654283123245963 -0.0032612417206131566
164 -0.003242726002047162 0.002301845704380053 -0.0017357052391759602
110 -0.0027482364315864396 -0.012007013885905093 -0.0015587068829631676
109 -0.0012288255182301589 -0.0033861795639378548 0.006420279595914207
731 0.009974629169430121 -0.005697905771468076 0.0015384786753515312
216 0.010926650161018098 0.0038229818893181296 0.002273896339309204
298 -0.003186924494322694 -0.001726382746506828 -0.004261382290529048
730 -0.0005324882757657597 -0.001898302493677128 -0.0009110076838481355
300 -0.005780346057831551 0.005875727490845316 -0.0033653831238020567
420 -0.0010066247860966945 0.012956104938207823 0.025748225695428496
732 0.0025361687230000154 -0.0016315777116483496 0.0024865370406198252
749 0.0008403862531549369 0.003689787024614472 -0.001479577553796801
163 -0.0007964418285500164 -0.002718301542410765 -0.0007994687753156909
190 0.004482002693196579 -0.00035151756995075546 -0.00011176400133534273
542 -0.002706384146867071 0.0106464540905414 -0.006481041042157044
191 0.00426555262189088 -0.012453874538547318 0.0009217089867745836
77 0.006955280941456104 0.0030555196371341584 -0.015018186728841474
815 0.0003199429121952852 -0.008071134898668035 0.02326101862087965
544 0.004127630115128328 -0.0029508108399786755 0.001763151172249923
545 0.010702707159419391 -0.004185245274585774 0.0007679684644360115
852 0.015422720119158347 -0.007265245431987174 -0.007516864878483672
703 -0.0004644409168355956 0.0014660176506412317 -0.001269623619389384
814 0.005663791804779918 0.014400669101179252 -0.002370431463926032
816 -0.022268440589422418 0.013641775394018275 -0.0066750385543149875
314 0.0020505090179000636 0.004376286489516384 0.02003593588137365
546 0.0017262802221471591 0.002678763829706556 0.002819264602873182
704 -0.025306426372666287 0.010287659348671254 -0.0011187632368365428
608 0.0071529365943095 0.0038725202589389024 0.004514240997404512
705 0.0022912722990798217 -0.0004383219341804602 0.007392899011913594
851 0.011021526319604763 0.01582609919142136 0.017226274726279342
850 0.0007573018791763367 0.0023349757421117813 0.0034167244499667838
315 0.005277983770906132 0.013482428956716155 0.008169481269918275
623 -0.0022677661950147713 -0.01172626697985852 -0.007083515197299216
221 -0.011554416938413819 -0.021506830724428792 -0.010345723229271915
710 -0.002921896670053729 0.0033054434869251165 0.004952939107680667
263 0.014608667135468805 0.005660942293079131 0.014252674210391308
222 -0.011989358733430074 0.012594682231163019 0.005581879050714496
600 -0.005277010032478863 0.0033765779956769376 0.005750926948383194
460 0.00012107633998324374 0.0026846075048080125 -0.00048396859828986176
359 0.01192576276233426 -0.004436446722086167 -0.013837174052168368
461 0.004827285290456271 0.011616704930832944 0.0009059701689572726
220 -6.614029632058581e-05 -0.0015415319241039894 -0.0008222287972549063
506 0.03798027151531144 -0.007674417385994816 0.009829498263972709
709 -0.003346847413963547 0.0009177987465529886 -0.0027815915657419693
505 0.0042865299355911695 -0.001622905901016036 -0.0004899728975745369
507 -0.005422795006878123 0.0049281275258507215 -0.002218387292733753
711 -0.0021661270008581706 0.0002611570391647426 -0.006807636326219369
368 -0.0163257535656542 -0.00010366100385334785 -0.003595354790651089
692 -0.0018633166932296122 -0.007909971697045062 -0.0017175567370939064
573 0.005335139912188149 -0.0017991924214667584 0.004643741017050951
691 -0.004622299147292909 -0.0037470210874620984 -0.0008996029630853972
92 -0.003513810425725048 0.0005034063260903941 0.00165129717427181
524 -0.01867457164349097 0.01594728356367378 0.01094295414626753
192 0.004847043169885913 0.0017982144761673601 -0.012260838315023434
525 0.009574441581524604 0.0033503209523264464 0.0006188092255598659
230 0.001948643136692728 -0.003813229330815774 -0.004255082475851173
839 0.007034749181873874 -0.002748336971540168 -0.0021947770711608153
391 0.0004353495975904594 0.0023856702275788645 0.004755610209415117
843 0.015276149920682356 -0.01688332206775461 0.01914868107500585
841 0.0017498301169830914 0.0025208377193067107 -0.0022191635908444343
840 0.004410400964731833 -0.0011048616754142095 -0.003357771762530199
838 0.005157301788041309 -0.0023685641489377676 -0.003396627320518545
523 -0.0031208215897242635 0.0006908407323654508 -0.0024494399642017795
93 0.005564572848152224 -0.0007394058950442257 -0.002475823141266337
229 -0.0016136270839555364 -0.0011537374724436757 0.0017875546884128719
842 -0.014716890732850948 -0.007726543476387679 0.00039023093208992384
231 -0.01364501222157746 0.0055048278752432775 0.01860259401234708
91 0.004319898944995949 0.0024292877323367117 0.0028539213426240244
541 -0.0018366318171332574 0.00798863856192215 -8.865319691609016e-05
444 0.01234127188954821 0.001990258461455095 0.002376219566419425
423 -0.004499242456570756 -0.010145146863629485 -0.0015261262345072587
198 -0.00018617274084725577 0.005452845162768866 -0.006515725166770481
531 -0.00883276437688372 -0.015284232363722092 0.0006636221315672973
197 -0.0008878143031916412 -0.001696757558722506 -0.011225455245349267
529 -0.0008991811341631408 -0.002203169729744277 -0.0022017843307286502
337 -0.0004309241685392939 -0.0032027352494218963 -0.007544864134842033
196 0.0017753124075755408 -0.0035692134935743597 0.0030425786796950843
422 -0.004379120543923198 0.005997679135298132 0.007987158922458524
194 -0.009511849887158783 0.0033736370283845964 0.012002055326760266
624 0.016298477409856925 0.001171799033119334 -0.0010045758554299467
442 -0.00021212803354193107 0.002153739391348167 0.002260174039662813
421 -0.0007483103757153838 0.0005794316054265194 -0.0027945439129744456
622 -0.0004474838443629258 -0.003822418351299788 -0.0015084773270991308
313 0.0001634142176455181 0.0012437451971548986 -0.00040692480145613255
443 -0.0057009452882065105 0.015881530310862133 -0.013133646501815269
392 -0.009353280598091014 -0.011237992509617973 0.005888141045055815
338 0.0027922216907122197 0.01168882338431865 0.01075772479954348
339 0.0008296491138618049 -0.015883369383402915 -0.02505207864354914
543 0.003533365007809902 -0.016827529807174325 0.00010041855192091999
800 -0.004313036927553693 -0.009299161323772828 -0.0033416482187127823
281 -0.012523145606390246 0.0021502767226445224 -0.0014732508372849154
325 -0.005380970224969887 0.0011078700826201036 0.0032474728968993776
539 0.015278970061979272 0.0017643040970312138 0.00258219781581949
799 0.0027618684540557516 -8.4724577731741e-05 0.003907227931510138
538 -0.007389116844586154 0.0013208508297090987 0.001839273617463137
576 0.010152386913960601 0.01561078837434492 -0.00026852522889321355
693 -0.0049318371272174585 -0.005580809307470791 -0.0053763285206658035
574 0.0010012051765324766 0.0034625451985280296 -0.002895789837417501
98 -0.0018320118801656655 -0.010416409883463896 0.011949382775857416
264 0.01078154996217815 0.0015216320772061434 -0.0013158916657031183
327 -0.0006177773375005092 0.0033087500479480575 0.016247586300173564
280 0.00032992855992769357 -0.0015564851513779035 0.0011884732167900358
326 -0.013674202144110192 -0.013111920751473919 0.00445064361752815
262 0.007829221742205914 0.0023181834672831225 0.0008978234233255528
801 -0.005630324837910138 0.013107192289799752 0.000683365551393273
575 0.0008637944465476341 0.020881423619886794 -0.008819778428142876
540 -0.017725117962186506 -0.018858387703487613 0.0035628956759754934
154 -0.0018209420131035296 0.0034466511934727294 0.0013451693505907485
860 -0.004899123826872015 0.00978498362795949 0.006253531011677721
634 -0.005419115583272852 -0.005355236789727003 -0.0002629489401127019
57 -0.013205849570375055 -0.0038697105139804126 -0.0004156543716579673
740 0.015288381848750124 0.016640232972257838 0.015951814052484508
635 0.0028082514910464595 0.007744049739725628 0.014426423931535419
859 0.0007086644236646948 -0.0014351882251749856 -0.006328844100723239
774 -0.0021392396252411412 -0.0314914845242884 -0.005092135726976934
636 -0.01267304695995186 -0.006808355062367882 -0.001965771751712097
739 -0.0001344070178455936 -0.003191168371518649 0.0005823153075813849
152 -0.03364295993202831 -0.022670661672999366 0.0042095225273941625
