229 1.3454264471059749e-03 -6.5190376836231833e-03 -1.9677286079034803e-03
350 -2.6779769488209596e-03 8.0521005403079559e-03 -1.1514734112059114e-03
282 3.2075211267856918e-03 -1.4831386656595767e-03 1.3624195062607327e-03
272 1.3863557698486182e-02 1.9525079159095366e-03 -3.5897343449634708e-03
230 1.8720172042705735e-02 -7.1981214692279083e-03 -2.2515578318985208e-02
290 1.6790440420957838e-02 3.1655317221918953e-03 -8.3815202221461504e-03
289 1.5825256365443073e-03 -3.6517919134091913e-03 -3.8740455200798633e-03
273 5.9943882321627541e-03 2.6225557481085082e-03 1.0447361176496146e-02
271 -8.5130027797884473e-04 -3.4633261605397053e-03 5.4459074813707565e-03
349 -2.9439314782796116e-03 1.6765587441396258e-04 -4.9581391343949234e-03
351 4.3227938424812914e-03 -1.5697029317705694e-03 1.3010752770577462e-02
479 2.1137245659385109e-03 5.6961449840160002e-04 4.2877521671222368e-03
478 -3.2778599343969637e-04 1.5485563856807696e-03 2.4054808596843673e-03
496 1.3677259359356209e-03 1.8238173784058565e-03 1.2183233081366962e-03
563 -4.0765781671540241e-03 2.8690557591172011e-03 -1.9456612380079666e-03
843 1.1594089718710138e-02 -1.1808087605390292e-02 -2.0040894307919400e-03
480 2.0100542673091863e-03 5.6298911565304680e-03 -1.0186809600090624e-03
409 -2.4351707685041110e-03 -1.7915817397601004e-03 -1.0462296669455898e-03
646 -2.1784779931525991e-03 1.8273269564078804e-03 -1.1727613958878376e-04
500 4.0227111982995981e-03 -9.2376961362719140e-03 1.7477849065493115e-02
648 -5.0787312440511599e-03 -1.7342887213506651e-02 2.5454931704543423e-03
647 3.2480233967272345e-03 -2.3003232259288025e-03 -1.5460760376341531e-02
501 -1.8432150205313150e-03 6.8082355592702978e-03 -1.8936089208930116e-02
499 2.8653538859429702e-03 2.0677268564932507e-03 -2.8471382550035321e-03
407 6.7629480484974313e-03 1.6000746118475318e-03 -2.0049962944610391e-03
411 1.0146545149861590e-02 6.7477701960766596e-04 -1.3770021008615614e-02
406 -4.3209740065785988e-03 -1.0329697379905321e-03 2.8196615478817749e-03
231 -1.2374969043758625e-02 1.0789967540518938e-02 1.0344150202167493e-02
498 1.0502588775551265e-03 3.7923365231997477e-03 -3.6665409579953703e-03
152 9.8475675470318189e-03 2.0404769627839030e-02 -5.2913558141569096e-03
151 8.7374713208415358e-03 -4.7950768500078304e-04 -1.9661230511762210e-03
190 2.4738742479140374e-03 4.8767244071735456e-03 1.6809702792584759e-03
408 -1.5600193409692040e-03 -1.2583431748036483e-02 -2.3140527408383412e-03
342 6.2891118727517658e-03 1.4244057199531408e-02 -1.9416174452553673e-02
497 7.2672508180268627e-03 -1.1599659312494679e-02 4.0319724659063194e-02
372 1.6038769142653976e-04 -9.2978276071706278e-04 4.8404058067931599e-03
370 1.9243693975476300e-03 -2.3654770929932628e-03 -1.2227726113608029e-03
371 3.1337443089047754e-04 -4.4806003109215588e-03 -4.6525408890459908e-05
196 2.2023018242425937e-03 7.8784928806094907e-03 -6.0182342305653532e-03
123 2.5041669023151757e-02 -1.4562214850075974e-02 -1.1266372266449409e-03
848 -1.1999926626502747e-02 3.0133310561893984e-03 -4.9308854759846140e-03
530 -1.7480531894629073e-02 1.2027818561631551e-02 -9.0278187086236504e-04
729 -1.4814217607328343e-02 -8.8078737434829617e-03 -7.6767004609778929e-03
57 -2.0054910624266530e-02 1.5390443313723046e-02 -5.3059185435908908e-03
149 -1.8486457709015057e-03 -3.8602127690886665e-03 1.0223110722616393e-03
148 3.8985757542118293e-03 -1.3657410937331080e-03 -1.4698416414511081e-03
628 5.4999137353035537e-03 4.4174723040587588e-05 -4.5991495424329773e-03
293 1.4998502424806003e-02 9.8068688856288683e-04 -1.8520171221939982e-02
292 9.0516762865651987e-04 1.9597755177563946e-03 -4.7203149095040005e-03
531 -1.3572099645876527e-02 3.9374577572133937e-03 -2.2812133072923242e-03
164 5.9868436727223296e-03 -5.3719533301960429e-03 -6.4535031658450063e-03
163 4.7700775101451832e-03 -2.9759802695653592e-03 -1.7244081167937537e-03
165 7.5920384414572386e-03 -1.4855698223713838e-04 -6.7040180524177029e-03
529 -7.2958446662560019e-03 6.3040927744524222e-03 -1.2940873633443531e-03
294 4.6128077842679102e-03 1.7386306719842773e-02 1.1966864095937661e-02
242 2.5176444259890911e-03 -8.7391008452920582e-03 1.4758173355020113e-02
122 -1.3561877347347812e-02 -6.4640882904970472e-03 -3.8396054509563043e-03
286 -1.3743666460037808e-03 1.5412071275756069e-03 3.9863073191416851e-04
67 -4.6105167639599641e-03 -9.1807135113737889e-03 -2.0826928015359541e-04
68 2.7533251325515479e-03 1.1945163495653161e-02 -1.8723708517205409e-02
727 -5.4248586627734705e-04 -3.6710322308623768e-03 -4.1455363261454414e-03
287 7.4377256617105250e-03 1.2416720154562255e-02 -9.2356357688957880e-03
241 1.7101260552246666e-03 -9.1150740556455671e-03 -8.3649177522621240e-04
540 6.7200000462441989e-03 -4.4277451565252028e-03 -6.3178237023204355e-03
629 -1.2173143682750609e-02 -1.6743035236555792e-02 1.2557309291966100e-02
121 3.9387119212585990e-03 -4.9940243396847453e-03 3.4909484522646535e-03
243 -5.0509668358815366e-04 -1.1225601732421601e-02 3.9175428322604924e-04
630 -1.1279012354616532e-02 3.8339245045244000e-03 6.9315775949916770e-03
728 2.7646191380236019e-03 -4.3616625422742824e-03 -1.6226103737660896e-02
460 4.5766185501394932e-03 -3.7012305851491139e-03 5.9693945260879842e-03
288 2.1954954647841664e-03 -9.9183969229895731e-03 2.1599153129146391e-02
754 2.0277348498970625e-04 -3.7061732342651955e-03 -2.5478614879686869e-03
64 -7.7105124971952807e-03 -4.6216523357447397e-03 -4.6232692659277288e-03
461 -3.8193010853353046e-03 2.9494748784778327e-03 2.4983498268648444e-02
90 5.0608873820893031e-04 -1.1090771670787212e-02 1.6076070929129230e-02
781 -5.3762184228436294e-03 -2.1236836194313182e-03 -7.6033791164828481e-03
111 -8.8467262491872551e-03 3.5886281779580226e-04 -1.1977703962556405e-02
782 -8.0843867055602984e-04 -4.8048812073986369e-03 -7.2559476370471273e-03
311 2.3035274896199508e-02 -5.6966154932933406e-03 -5.8347313156131607e-03
312 -1.7465503115438572e-02 -6.1256114034637255e-03 2.2485007147440329e-02
310 -5.2458178055918049e-03 -3.6206755184722233e-03 -5.2254354381201414e-03
89 -1.1936062463862890e-02 -7.9007546487041107e-03 5.3317109596521623e-03
88 3.2388101838283353e-03 7.8557458358837120e-03 1.4761736667756266e-03
213 -6.7218337504491186e-03 7.1080345950064426e-03 1.4456098141287019e-02
661 -2.1090164238574881e-04 -4.4842273561515140e-03 -8.1522642018764420e-03
662 1.3652379776296264e-02 3.1448622092603349e-04 3.9113570276081040e-03
263 -7.2118297921825044e-04 -5.5225258395247010e-03 4.2345244204522216e-03
663 7.0724851049246791e-03 1.1377246756655694e-02 1.0049874653690619e-02
211 -5.1831922871535948e-03 7.0802635449705364e-03 -2.8900374355082018e-03
65 -2.4017248797610937e-02 -2.2249564873943205e-02 -7.0291453857057274e-03
539 5.0293960473531156e-03 -6.2296046564838168e-05 4.5591372400236117e-03
538 3.1126171654319904e-03 1.9769333106388785e-03 -4.6865996174096248e-03
362 7.0469631679915927e-03 -7.9886282290124056e-03 -1.6447462463201286e-02
437 -7.2650621341295010e-03 -3.7811217411196814e-03 -1.3364896479793231e-02
482 -7.1334529603015945e-03 -6.2050529764370102e-03 1.2065082262325723e-02
361 -1.1092856220799485e-05 6.6385989272596075e-03 -7.2102884998298247e-03
436 2.1834204786997861e-03 3.2044066479134502e-03 1.6752263868141041e-03
864 -1.6952882896187058e-02 -1.5425060264945119e-02 1.2158027981814158e-02
438 -2.6969545710614235e-03 2.6591443022150637e-03 5.9992907982064100e-04
587 2.4229577678800832e-03 8.9221831622648129e-03 -2.2178828703620874e-02
586 4.5761323301266761e-03 -3.3607359707664270e-03 -4.2581285911892424e-04
588 6.5149337770101451e-03 -5.9900661144311517e-03 5.9733589554228621e-04
483 2.1278602678026295e-02 -1.6943491812849300e-02 9.5568945072821345e-03
862 4.3274480595436732e-03 -4.1917110083935678e-03 -3.4400972356243829e-03
863 -1.3287537868870965e-02 -1.1654287069158499e-02 2.1937058791374225e-02
481 -3.8532009854848523e-03 -3.7444752483879002e-03 4.1783004922926288e-03
363 4.9047429987820442e-03 -5.7014618705987759e-03 -4.1963609484500160e-05
197 8.6952494778639606e-03 2.1845230017202752e-03 9.3035485240209551e-03
97 2.7572294706521049e-03 1.7843876660379068e-03 1.2448238249086082e-03
485 6.3356639147294910e-03 7.3455764160040597e-03 -8.7741237836221793e-03
841 1.7638801049566833e-03 -7.0665129825805821e-04 4.4042755853665271e-04
471 -1.5140839233623507e-02 1.6892407212376732e-02 -1.6981571454332722e-02
486 2.8955200969196103e-03 9.8781400081217937e-03 1.4323212582738017e-04
239 -4.5813889598451570e-03 -8.4856360878139917e-03 -4.8440266402730425e-03
99 -3.3853560721157890e-03 -1.8610665656250698e-02 1.1874040234612238e-02
139 1.0762803394132050e-02 -6.7561114700127347e-04 1.4415170077907726e-03
401 -5.4367274895269742e-03 -8.3116265640664311e-04 -1.3988024930851508e-03
238 2.6008846673483400e-04 6.6266991681153430e-04 -1.9929216128701899e-03
427 4.1076392881919622e-03 1.0470431932963156e-04 3.6203849074014616e-03
276 6.7054238547021141e-03 -5.6009978832674565e-03 1.3988146732683547e-02
140 -1.8996426217361875e-03 1.1429402857670383e-02 -3.0050765610923339e-04
135 1.4203574155079760e-02 -2.0771952409202724e-02 1.4956506597780476e-02
156 -6.3485723090028045e-03 -1.5009044654161445e-02 -7.8807591893384280e-03
470 -1.4933312502925936e-03 1.1077325629949165e-02 -2.7294816243689222e-03
469 5.0746876705965709e-03 -4.0257257856495046e-03 3.8354105150564693e-03
159 9.2879049935247222e-03 1.8453404700621009e-02 2.6479720720028865e-02
212 2.2176137716750196e-02 -1.2151786795476110e-02 -1.3433659922441230e-02
59 -1.8029563989316377e-02 -2.0512710233307148e-02 5.9569918698958750e-03
759 -2.9776738266032811e-02 -8.4500686935427873e-03 -3.2158250726645062e-03
58 4.7193811245396858e-03 -8.9195073779777170e-03 -1.4032854905533343e-03
154 1.2706421361347947e-05 2.2694552708470515e-03 4.7697149485347754e-03
155 1.1156853107706987e-02 -3.3481346699066722e-03 -4.2509144700595197e-03
757 7.2674590446812767e-04 -5.2167628153400357e-04 -3.1233711460219296e-03
758 2.4840215900557662e-02 5.4016958230805991e-03 -3.3346410697355604e-03
60 -1.4295878881545465e-02 -3.9137693466221216e-02 1.7602763504277457e-02
240 -3.5103825068166453e-03 1.7045630660309109e-03 9.5547152427353736e-03
141 -5.4392047231430355e-03 2.3332863575735285e-03 3.5363984763456071e-03
98 -2.7225884082112538e-02 -5.0923148369233402e-03 1.7516399247419451e-02
429 4.9634311429733804e-03 1.8953063385647548e-03 5.3227099603192600e-03
484 3.8679105295276856e-03 3.6305898704800848e-03 -3.8974552240499567e-03
813 -7.3386704224145984e-03 -7.9145800859434685e-03 -2.4805701766184686e-03
428 4.2632623934308594e-03 -1.3314376704307194e-03 4.8720395256282014e-03
400 -1.1871060687703603e-03 -1.1395495051574817e-03 -1.7957410383774844e-03
811 -1.6270833655924845e-04 -1.7503100833921705e-03 4.2264411442433309e-03
69 4.7008736014350280e-03 1.0608205242160744e-02 3.2540878072030064e-03
842 -6.7689416966308247e-03 -2.8590202329960429e-03 1.3767951952726612e-02
402 4.3317943808906410e-03 -1.2191009714427824e-03 8.0541800077097523e-03
446 -4.0632516467836227e-03 8.0216347082270895e-03 2.0931236092537862e-02
445 3.1842251356505093e-05 -5.1504513314561875e-03 -1.7894465870901340e-03
731 6.3655686496477846e-03 -4.4148414069660564e-03 -1.8506879955137032e-02
730 -5.1312378016294270e-04 -2.3438371039981054e-03 -3.7623404254082098e-03
732 -3.1062655077884671e-03 7.2630952056154082e-03 -1.1209791749064939e-02
566 1.0131872064336285e-02 2.8199824516716866e-02 -6.0333711504235322e-03
565 -1.9849697625067392e-03 3.4476125922485602e-03 6.6137399031384681e-04
161 -7.0474102728068852e-03 -3.7222550293474531e-03 5.0524520092049083e-03
567 -2.0125350259556467e-03 1.0384200067039433e-02 2.9279700092582524e-03
160 2.3716556084869859e-03 -5.6043315261457109e-03 5.0076385771295230e-03
422 1.6919063853001660e-02 -6.2915335223427829e-03 8.7039171448530369e-04
447 -1.5783440291152532e-02 -1.9955651199640899e-02 -1.4234037774791351e-02
511 -1.5619242957705609e-03 1.2326730946867490e-03 -6.9425869713367182e-03
162 -6.7137485207613900e-03 -2.5609389188324880e-03 7.1702451418249463e-03
512 -1.6528765226569745e-04 -2.3765187972841339e-03 -3.6649720352838226e-03
221 1.0156476062636551e-03 1.0484712058317030e-02 9.6859514520443045e-04
222 -5.9130991308342798e-03 -3.3696858269682854e-03 2.1335400350705882e-02
220 -9.6823048810283883e-03 3.0360647484451641e-03 3.4792076881226125e-03
617 5.4641908724814190e-04 5.7660236554860078e-04 1.8092558071766886e-02
453 7.6288927562355524e-03 -1.1417051916932519e-02 -5.2386367486521018e-03
659 5.9474965858673746e-03 7.2041570903483062e-03 4.1844993212844794e-03
616 8.9562592119836869e-03 2.6236193432735001e-03 -2.7244589556042189e-04
618 -1.5219549060164581e-02 2.0042823366413624e-03 -2.0079969765277955e-02
254 1.1938754087324401e-03 -8.4145982500632554e-03 -1.1695148526857553e-02
658 1.7865293148911835e-03 1.1681164637062853e-03 -7.0563291018552491e-03
255 -2.5614988005969968e-03 1.6966400308628751e-02 4.6836965262245624e-03
253 -9.5682406960893559e-04 3.4017554837343219e-03 -3.2966611094308413e-03
451 1.9477752983089131e-03 -2.3533520665082286e-03 -9.1644014351045680e-04
452 1.4239987090215692e-02 -3.4315977256295246e-03 6.1702359763614696e-03
455 4.0189776783856844e-03 8.5563708047002949e-03 6.6691826461184114e-03
421 -2.7318059615364661e-04 1.5961775924756858e-03 -8.2677197979555209e-03
423 6.0240995351541673e-03 -2.6898443814293584e-03 7.4304355391524336e-03
513 -1.0819389375591057e-02 -1.8313453996498509e-02 1.2496617840357072e-02
218 6.1726194318931730e-03 1.4119549938427753e-02 2.1808318021788328e-02
454 3.5898948958653371e-05 -1.7934994063299639e-04 2.4497910996400976e-03
188 4.6806582341974287e-03 5.1898046295687323e-03 8.2257237850176055e-03
660 -5.7831251066134794e-03 1.9257487958322463e-02 -1.0334410753981787e-02
217 -9.3249478676350091e-03 1.7680652838386599e-04 -1.9410205453558626e-03
716 -2.3718765293448355e-02 3.1680581744164276e-03 -1.0084840463810965e-02
779 9.2740190209678695e-03 4.7308669802796719e-03 -2.5657288841483654e-03
578 3.2314066698016096e-03 4.1034750322550031e-04 1.4751746601896416e-02
577 6.7921523402590675e-03 2.5013790776110857e-03 4.1835735547093144e-03
579 1.4407032290859446e-02 -7.6503387418806398e-03 -4.2959942184622076e-03
589 -4.0095332261599970e-03 -1.7513546880825468e-03 -1.2787250259003586e-03
591 3.2118608030009921e-03 1.7124277324638310e-02 -3.4777326222890103e-04
778 1.5874590290018817e-03 2.0296594002913882e-03 3.0505785464241516e-03
717 -3.0662030318520089e-02 3.3023930506707699e-03 -1.0529457187659182e-02
715 -6.9507724643778500e-04 -4.6414816059370092e-03 -9.6871578196476278e-04
219 -5.3610822611649097e-03 8.6190202755805911e-03 -4.1258971057191174e-03
279 3.7409248278666549e-04 -1.9710461316902951e-03 4.9421939842211647e-03
780 1.5477246117010426e-02 8.1446960163951844e-04 -1.1580441402420453e-02
277 2.0108190177132576e-03 -8.5856122878101094e-04 -3.5614331860911478e-03
657 -9.0862650407125198e-03 -1.1871066001689039e-02 -1.7261649495676198e-02
656 -1.6310446651384446e-02 1.6999976049717130e-02 9.2849363066121581e-03
655 1.4742700421860873e-03 3.7297363900698002e-03 1.4989606244093933e-03
390 -1.0415741834397224e-02 2.3695109046418042e-02 1.2472794595714742e-02
389 9.4807022161874088e-03 -1.4874312003113335e-02 2.1498773481052041e-03
388 1.7377189607783038e-03 2.5673974993465020e-03 1.4963328128558980e-03
405 -1.0594947272367325e-02 1.4284060963723963e-03 2.7294786395661932e-02
403 -2.4851782023314751e-03 -4.6107660726736133e-03 1.5177387687043368e-03
404 3.2146352128121164e-03 1.3768693025730238e-02 5.2340574505561682e-03
800 -6.1648524086938836e-03 -3.6018159194515830e-03 -1.0590420716712976e-03
385 -2.1968677355993695e-03 3.2417510847675352e-03 4.4204794069971831e-03
309 1.1397876674060420e-02 7.8217666076575744e-03 -6.9174087621370732e-04
110 1.3082041392924184e-02 6.2055321797406882e-03 -4.9292322161625744e-03
425 4.0965513375122598e-03 1.4835165954014167e-02 -5.2477991146684206e-04
278 9.5737131992207711e-03 -1.2812692201725881e-03 2.5851351062341314e-03
298 -3.4488297484237800e-03 3.7281032001427721e-03 5.8355832840667064e-04
424 -5.0272097796476756e-04 -3.2318850516345260e-04 -9.9090577908895246e-04
109 1.8029962645531642e-03 -3.0504735223846574e-03 -2.1145022474420682e-04
426 -2.3843282772342380e-03 2.6815486012923594e-03 2.7047082055907254e-04
644 -2.8132006708650898e-04 6.1900076443663094e-04 -1.2528245818181380e-03
643 -1.7193292975052966e-03 -2.5266183665433564e-03 -1.1415745291888670e-03
307 -3.4656755481574345e-03 1.4915084608485545e-03 -2.9207447216234739e-03
580 -1.1166388228160743e-02 2.3052967017135595e-04 -1.1716127487614298e-02
590 -1.0784779796556981e-03 -3.9400777793483664e-03 -3.1823908472157370e-03
182 6.1615094159644494e-03 4.5635684668412330e-04 6.3112126445708499e-03
381 -7.8769952011287156e-03 2.0638276142811020e-02 -5.7596457074069038e-03
645 -1.2662672601299762e-02 -6.5344825056000378e-03 -1.1188592628913443e-02
173 -1.3930647721631705e-02 2.1392010146037786e-02 7.9209803065874388e-03
174 8.4363408475745423e-03 -1.3100422034431330e-02 -4.5958210682570192e-04
856 -4.1942936455443636e-03 1.3207366295878769e-03 4.2749868540450714e-03
858 -7.8398587112683410e-03 2.9940931303896897e-03 1.5043739067181483e-03
172 -2.4712451823120894e-03 1.8654923367268721e-03 2.7157357434986779e-03
614 1.2944422151484327e-03 -1.5672709431608391e-02 9.5123796344195270e-03
465 -1.3314409867817095e-02 5.1005807494726363e-03 2.5614052387805550e-02
308 3.2131753574306192e-02 1.4583132742472143e-02 -1.1415030009849643e-02
16 3.3037586713523170e-03 1.0441322796435619e-03 1.7930691863023715e-03
18 4.6719729163087658e-03 2.8047728858753552e-02 -8.9797862354375310e-04
17 4.9999938826470842e-03 -1.5422700969172446e-02 1.4858872020830936e-02
103 -5.1868668178270102e-04 -3.9086358018193459e-03 -2.0281371942430302e-03
104 -2.1337305185668964e-02 -2.0792538767129176e-03 7.0664285101401008e-03
386 1.5948004141828425e-03 3.7558965242141108e-03 -1.4387476423158626e-02
502 1.2967401180193556e-03 9.3096032663405476e-04 -2.2415159529972687e-03
463 5.4152192416576431e-04 8.2231438942896237e-04 1.8869701360148491e-03
503 8.3089870225287483e-03 -8.9491814867351564e-04 -1.1765845974328814e-03
464 7.3052504441156990e-04 -8.9821495716997223e-03 7.3897228451120962e-03
504 1.3526672864239812e-02 -5.0510142219554613e-03 -7.4865589233415108e-03
613 5.9220285017376195e-03 -5.1658062710894402e-03 8.5135417654533989e-04
581 5.1504884204369075e-03 -1.1260444395776780e-03 -5.5533218981862660e-04
615 -1.5053057808761216e-02 1.3058998740366977e-02 -1.6303032195508812e-03
274 -2.9443086342333825e-03 2.7734962502613753e-03 4.5553078558996997e-04
812 4.4953274819136630e-03 -2.2518447439832108e-03 6.2844477296414777e-03
582 -1.5040869439623128e-02 4.3158492504863782e-03 1.5676057937418614e-03
358 6.6165252809337206e-03 2.9449121205353999e-03 8.4656575134886454e-03
360 1.2958264312817396e-02 7.5560621518168478e-03 4.0788367706245847e-03
275 4.8050407071662483e-03 -6.3775007570238771e-03 5.0768910875667638e-03
704 -2.5507345707515078e-02 -1.5024017058169985e-02 2.3336562567778139e-02
707 -4.3836582722972077e-03 1.3030949120132357e-02 -1.3340021844959396e-02
83 -9.7961819041184200e-03 -1.5171005783067109e-02 -8.5219958433505342e-04
827 -4.2201451944092749e-03 -2.4610802086705145e-03 -2.9279045718259350e-03
96 -4.5948196450957181e-03 -1.0395337493904800e-02 -9.7319376917549081e-03
534 5.0991679194628710e-04 1.3553218380029087e-02 7.9114575438304965e-03
413 2.7441296143263749e-02 7.7035775198728779e-03 1.0378122584765677e-02
674 4.1934240516387673e-03 -4.5568836712239916e-03 1.1918464711364589e-02
261 -5.1857959358248354e-04 -7.0973162416354705e-03 -7.7287875512765296e-03
260 4.0078635693781089e-04 -7.3435948304386043e-03 -1.1013715269778799e-02
259 -8.9850011301086477e-04 -6.8700326927405807e-04 4.2870202846663329e-03
246 2.7611111251090764e-03 -7.2522584221293993e-03 1.5387805213512585e-02
533 -9.8122822848753077e-03 -1.7188188489330243e-02 -1.1693975750129864e-03
331 -4.6195151234313123e-03 1.7674130541680611e-03 2.1074154261894237e-03
332 -7.8593264758008499e-03 5.2467509504776503e-03 5.6302715784130979e-03
412 9.3229517531706927e-05 -3.5074470861491290e-03 -2.3454199537426020e-04
673 8.3194688939521741e-05 -4.0419267548822326e-03 1.6791549334368508e-03
675 -7.8555630861280121e-03 -1.1765806926121858e-02 8.2963303136264349e-03
333 -2.6044695670244800e-02 3.3977478272359621e-04 -1.4263480514770140e-02
522 1.5021855769472440e-02 -2.7346076779893900e-02 1.5544362219682337e-02
76 3.7185447585256826e-03 4.5737051057584870e-03 2.7950536646095844e-03
77 1.7802195467900257e-02 -3.8046667114337448e-03 1.2996142125324647e-02
641 -1.0049244402757418e-03 2.1778690198214035e-02 -9.2020234961037138e-03
339 -7.0863998885143551e-03 -6.9135447607522700e-03 1.4133158173134914e-02
269 1.9422176607689146e-03 -1.5575790621787183e-02 2.9359611169540297e-03
828 7.1536746703417637e-04 -8.2440042639491482e-03 -2.2634345666961608e-03
830 -8.7251321772835195e-03 5.6490855938578933e-03 -8.4120966972050810e-03
829 -1.1389555585979115e-03 3.9391930216482756e-04 -5.9505034979893631e-04
338 1.5659248104618183e-02 1.7693373424114298e-02 7.2952110677388946e-03
831 -1.1422866277242352e-03 -1.8265946493325898e-03 -1.0433133737296197e-02
826 -1.9987137240335654e-04 4.2761003570892028e-04 -1.4573205576983775e-03
337 1.6634020379451139e-03 2.1831389127784755e-03 -3.0488579933079423e-03
532 -5.7303906949626327e-03 -1.6689995119622916e-03 3.9976827611641983e-03
345 -2.5068411719126149e-03 4.4987865651171409e-03 1.5162276685732876e-02
521 -1.4051667565297868e-02 2.1584162001165138e-02 1.3545819507347742e-03
520 -1.2952754466704402e-03 3.3969260941593181e-03 6.1756086358383915e-03
679 1.3385161760486968e-03 -2.2344546105336396e-03 6.0642320628567512e-03
82 -1.2345919943234816e-03 4.9850939216264083e-03 -7.8582320090926758e-04
681 2.9904136526213475e-03 -1.2662021572462960e-03 2.4956990384758116e-02
95 2.3862168828080082e-03 -3.7494224440613828e-03 9.8514920132065278e-03
705 1.0319626951690673e-03 6.8899614113260305e-03 1.8333512594937689e-02
94 7.3408197411909185e-04 -5.8025310363323309e-03 5.0269848315952206e-03
305 4.7419601591025878e-03 5.0963540650150411e-03 -6.9585082103390209e-03
78 -1.7835402064000866e-03 2.2629504452061837e-03 -1.2037676343689904e-03
414 2.3984231546795843e-02 7.5977356647870253e-03 5.2018875803148577e-04
128 -1.5164847407886472e-03 -5.2845882205560897e-03 -1.4311171564164268e-02
304 1.6071680671553509e-03 -1.0516430416368202e-03 3.3070816676126076e-04
815 8.6153048928382502e-03 -1.7173406071543577e-03 1.2894218701028122e-02
306 -5.8073001019118354e-03 -5.0331224369947088e-03 -8.0695421289910044e-03
519 -6.9542380119787112e-03 5.6330282467137588e-03 1.2564961609637078e-03
814 4.6164304517404681e-05 -3.1242125195915151e-03 -2.7240331581158245e-03
816 -2.3280324818367591e-02 2.4775229789587741e-03 -1.8262604962837818e-02
517 -3.1006855341587473e-03 3.0180313586595803e-03 2.4791639375210460e-03
518 -3.9966192338561132e-03 1.0332609935905061e-02 5.5735893112084699e-03
794 -3.2259133309194906e-03 7.8917493710134075e-03 -1.1428662257032929e-02
793 -4.6478664386448909e-04 -7.2870579028463866e-03 -8.5693077505130070e-04
795 1.5797060090704567e-02 -4.3183810431716898e-03 8.2328447045043850e-03
838 -1.2889387539192570e-03 -1.9718149888851813e-03 -2.8833838348694435e-06
354 1.9057995364531503e-03 1.4990257196945411e-03 6.1474373361515404e-04
127 -3.4219476385733277e-03 -6.9218812182023307e-03 5.3044150060073030e-03
352 2.2176641385958443e-03 1.4610272428267025e-03 -4.2418351613228108e-04
201 1.9381834095688944e-03 -1.0971314088373168e-02 -5.7388438295864390e-03
62 2.6776612210464385e-03 -7.6957776292227789e-03 3.0757256959226219e-02
353 1.5383544887115280e-02 -2.5512440188110955e-02 1.2081365402217811e-02
859 -4.6210758213958841e-03 5.9095935442720730e-03 -3.6162205671315443e-03
861 1.2648398437969196e-02 1.3034548799592753e-02 1.7265066862178944e-04
602 -3.6772363787010271e-03 1.3444238890399775e-03 -6.0209451757385164e-03
601 -2.7093530693920384e-03 6.0040513770898063e-03 3.2870289972733267e-04
603 2.2222714935213085e-03 3.3489406702205834e-03 -1.4804121342068090e-03
199 -4.2365825239245505e-03 4.1740601537605931e-03 -4.3225512327461418e-03
61 -3.7137125420516467e-03 8.2691393174895815e-03 2.5285577538389144e-04
200 1.0048130156836879e-02 1.0895354396556129e-02 -3.4409559920285317e-03
860 3.4820462494409665e-03 6.2106190672325430e-03 -6.3430204508642439e-03
63 2.4713079029487262e-02 2.1860735715233497e-02 -1.6565507505394730e-02
299 -2.4188941702315324e-03 -3.8625298683152296e-03 6.6516438813218554e-03
703 -1.2606052201170846e-03 1.2771589255967061e-03 -1.4896205976424823e-03
129 -4.4413134025231490e-03 -5.9510241640667941e-03 -5.2656279852756078e-03
839 1.7497952799603428e-03 2.2193689707119348e-02 1.9894380338202611e-02
341 -1.2376852490195702e-02 -7.1895311444161872e-03 6.2218359118326400e-03
857 -3.3576257038717651e-03 -2.3677542578375954e-04 3.7955008379005626e-03
168 -2.2790446754538417e-02 -4.1785225979389020e-03 -5.4993720095687024e-03
105 -7.7159079415606456e-03 -8.4059992140854897e-03 -7.7176063408034056e-04
281 7.5959604330245213e-03 -6.5026302798456091e-03 2.4447717239522685e-03
244 -3.0192163167682955e-03 1.1198917640886789e-03 3.1280844016088345e-03
84 2.5405089409046960e-04 6.4407538665637474e-03 6.0647746026156676e-03
369 7.9471069199454104e-03 1.1991654000094134e-02 -1.4238567034788826e-03
379 -6.4023338168006519e-03 2.2442215234147072e-03 -1.6260323742471187e-03
245 1.1376551470614612e-02 4.4263534191278679e-03 2.0085376608758817e-04
368 -2.1985726312113898e-03 -2.2666347223931748e-03 -5.8422138591199086e-03
233 -1.1495532569392560e-02 -2.1743150222223524e-03 -8.7775466950267590e-03
852 -1.4286576982184947e-02 2.5701055920482043e-03 -2.4997911811029247e-03
380 -4.2519024721710472e-03 1.7531365355217796e-02 1.0743077487443079e-04
850 1.1050588479214643e-03 5.0013908738298961e-03 -3.8432945409796948e-03
683 1.4524030454304475e-02 3.4531216144240463e-03 -1.3517054325949350e-02
367 -2.3670822661722097e-03 -7.7486669066708118e-04 -1.4046101712716407e-03
684 -1.6735656653916721e-02 -1.6062719995890439e-02 2.8622207345392520e-02
682 -1.0911840074647227e-03 -6.9447559234360563e-03 1.6744104813799703e-03
851 -1.3038978351044986e-02 -4.7615338942275064e-03 -3.2714363175464301e-03
284 3.2959563128895426e-02 -6.5580841488402080e-03 8.6682059845364702e-04
270 8.2552361328962279e-03 -9.2874675216657702e-03 1.0243958624913020e-02
