217 0.00019732542148020494 0.0005561386061091962 -0.0025742251174908455
577 0.003242824438058926 0.0009880744577951143 8.206874648888198e-05
45 -0.00010641570816474958 0.008869425060249412 -0.005452354992382568
578 0.009988349986659434 0.019225365773258493 0.00426745062408332
550 -0.0020618844557997304 -0.0012888153240822643 -0.0010832252161863374
174 -0.006718937125135649 0.012378641676509917 -0.014332145694908824
552 0.0036692326416088326 -0.001466199528252598 -0.0002668058292149653
43 0.0005791078774669477 0.001300832456418661 0.00219366039632981
579 -0.005171763837867559 0.004083577526045525 0.011579204649454486
373 0.0001281787353059684 -0.00035542076520867877 -0.0005398208865245379
219 -0.004117834571668188 -0.006910011759653421 -0.017067340384584097
713 -0.00913653559348724 0.0014023688982837635 0.012913770889608295
396 -0.0002626507643651054 0.012693355916727562 -0.007406101603006582
199 -0.0057357524407956675 -0.0016175863528619838 -0.0018962317555571678
200 0.002537751653698013 -0.03404485884721193 -0.00419896934742968
172 0.0030240691973875272 0.0040334936625266 0.00135999113189525
721 0.00026679794892461373 0.0067366508222159605 9.55737114173814e-05
722 -0.0008992079819091521 -0.0019719828592799217 0.013323176036373808
14 0.014272460977573958 0.0024484664479891703 -0.0018807741137631155
581 0.005992655348384445 -0.00032644276919869083 -0.004913953354779978
260 0.0006353997438775492 -0.008177766435149877 0.0026162500530766035
15 0.0038229200249628387 -0.004055690214748255 -0.0038404259558129047
582 -0.0074383772370145386 0.002622237445029041 0.004990379150648612
456 0.009490776277345089 0.007562265610681819 -0.013668748335597622
638 -0.0002661496068834999 -0.0018427182804226908 0.001991811229743259
580 0.0020370116468542243 -0.0015041216902552527 0.004882184450646376
428 0.02120374987563954 -2.0257877859214645e-05 -0.0009039244628603932
259 -0.001441542936646811 -0.003761184005854215 -0.0009644130482763046
13 0.002156634575583985 -0.0011831692142917237 0.002356915485570777
551 -0.025057192275937105 -0.0003215689917337172 0.0009983408662385693
798 -0.009486076474593439 0.0077313399114517034 -0.017275742048132054
454 0.002883957441929221 0.003971490472678314 0.0010645507775302499
766 0.005496813210406513 -0.004034378677294483 -0.0037835712244746983
452 -0.007944485915039908 0.0021493664833594278 0.006679685266573709
679 -0.005698335366287638 -0.004087899126225015 -0.0008809083302626604
445 -0.004348459688404938 0.0027292407819191756 -0.0017245155205034225
723 0.011613316539340997 0.016428663987487893 0.0006773253890665261
681 -0.01647258200518266 -0.01450119043574868 0.031373108181016754
363 0.016611875712202625 -0.0023434117425986194 0.00040395021371125044
361 -0.00023679972833602479 0.0005287858057908193 0.003815789898242753
362 -0.0077598225749881495 0.0017329820805905773 0.005786222610402015
394 -0.0019496183671420455 -0.004176187989607024 -0.005720643107066214
261 -0.002020958860664097 0.0018610301091350272 -0.002064255262301227
446 -0.011007928717300086 0.0003982321590233967 0.000714145723556488
627 -0.0035301596476018738 -0.017292048627152338 -0.018957022464881144
9 -0.0011039122868206326 0.007238303053416971 0.007014026531645737
680 -0.00128316266701248 -0.017210014226743734 -0.013285063157135239
246 -0.003256828951576458 -0.0035306286091028012 -0.0005507871092642317
140 0.0002954151551087267 -0.00361961167471285 -0.016919869907717888
201 0.0023733672246190897 -0.01259416923200935 -0.009696496407888212
16 0.004218727088194179 0.003940526215712926 0.00030602587887566015
173 0.012909168478453843 0.022051668461977002 0.005151871833806811
558 -0.01088322202139965 0.024419639566288474 -0.002252280457599315
556 0.0037059103642827543 1.796957408144499e-05 -0.003360512788017476
557 0.004723068829358967 -0.002711640256094134 -0.005344146635980429
656 -0.00701921832859316 0.009012579039239226 0.006311721784808753
239 0.003010900334348027 0.0010770428969888199 -0.009247963854221854
518 0.019829554385899867 -0.003340761626668582 0.005348031432244022
517 -0.002804786496908704 -0.003151573971576515 -0.0004447972282507642
478 0.00018938013620289215 0.00023619910275378736 -0.0033681502116243555
480 0.00425818323641848 0.0018226024449734255 0.006206402992632017
18 0.010961420929497862 0.016454110410275488 -0.006705917320894245
479 0.004432554059818234 0.012659257296279034 0.0031120032993665614
519 -0.008250392684045711 -0.015656651080822703 0.002961658487406409
449 -0.007767419899650339 0.002985685418946553 -0.021247677988694782
655 0.0037487248086333367 -0.005077322046345481 -0.001783740523076131
374 0.011652108333693206 -0.006107252004274513 0.0021001760073554522
293 0.015738496910017486 0.001770264148343842 0.00594149849670359
429 -0.005400484515317378 0.011631532841736153 -0.014725160116949269
186 -0.002408531167330855 0.004180245874307671 -0.015383329426097183
811 0.0011609737179812953 -0.0023015838450245662 0.004064278336441936
813 0.0038544540517220227 -0.009964038496483753 0.001746047968125385
233 0.006601848084345526 0.011273198762769202 0.004783036438560083
768 0.005411601165240349 -0.010120976915840164 -0.015949184779027403
297 -0.013513410696441673 -0.012451089684075078 -0.012282721923793743
812 0.004282975284966622 -0.0018867752393144702 -0.0037385937531064593
378 -0.011225243267336961 0.0049117878057995555 0.0010874422725041346
232 -0.0025181906380955833 -0.004288642527512682 0.005528579657845448
376 0.0006713455034450126 -0.0037109097068441974 -7.285765132746439e-05
377 0.010668655159540793 -0.014528080543811571 0.0034784747445864876
295 -0.004339439253983707 7.226911616536137e-05 0.0023361824666934534
59 -0.009601411761176666 -0.015014316291001474 0.013000898048692946
637 -0.003251010496599273 -0.004023314040930911 -0.0034848715466551843
639 -0.00321631177003515 -0.0006749613511794317 -0.007484776951131637
427 0.00032435171138337204 -0.004021491919336332 -0.0011389291412278162
384 0.005723835059348167 0.00920470142025864 -0.017225393564757423
270 0.020401439432401355 0.005066016300991797 -0.008650410927582274
17 0.009007056916841191 -0.0019181759694061598 -0.0005457828259303533
767 -0.0028672549885750956 0.007357456863704356 -0.004638788435574068
455 0.01318056917498843 -0.0126180207059971 0.00400851296521063
296 0.003952618731734458 -0.0162664904063972 0.0012681422023674397
606 0.002482741702683138 -0.0047687682580336834 -0.005249388071211314
50 0.011485455427753795 0.005995187972271013 -0.0028167242908344564
316 0.002748446502566272 0.0003228601546234051 -0.0028157466227226335
49 -0.0008977445335453874 0.0033755797840040827 0.0022113683632751517
665 -0.013959329643261234 0.004313587466334803 0.01773110660472781
318 0.007693584039222799 0.003287246949451068 0.007901178250837807
823 0.0024771554654836265 4.22829130447851e-05 0.0018699852226125786
682 -0.006023645107984039 0.001779284709443109 0.0003175991495446501
824 0.004305399810997699 -0.007222688305956547 -0.0074567345992323526
666 -0.0026547295462047015 -0.003530958150801958 -0.005784692707384639
51 -0.010132578574467857 -0.012629950920136874 0.015615400074881053
53 -0.0025680351268951218 0.008759922177248058 -0.0009587858403613494
664 -0.002529368878417033 -0.0005090047470745377 0.0010509590100452747
684 -0.004565705098819589 0.01917042056922412 -0.00537480835495624
52 -0.004505204906799761 -0.0028531211262918066 -0.0032356161298732634
825 0.003747168096031756 -0.0012929500573602849 0.003998229018369604
683 0.002748557132591574 -0.016101572117034252 0.005273425905686446
124 -0.004400886142669047 0.0007079957883476782 0.0020096605236631553
451 -0.0004894882409561323 0.0012354393606551124 0.0011043393832778409
126 0.012598672555781523 -0.018212985507750013 0.01262057450895863
125 -0.009362854854957345 -0.015671169946918202 0.0031944415174090268
584 0.009390240065152168 -0.00725448467975693 0.018086784312804895
317 -0.007977798374216317 -0.0115664779800492 -0.0028822913276043164
234 0.004365613640453191 -0.004259529239308772 0.00679373888198771
292 -0.005022756867511375 0.002538066477237511 0.004395473892383412
294 0.00012604022616321376 0.0036342380904761063 0.004296209955321335
385 0.00022602509738637214 -0.0036995236466286358 -8.481254467726026e-05
240 -0.0004874960995448657 0.0030923718727893968 0.0016624309551617194
226 -0.0002441268371140237 -0.0007887208611595424 -0.004968650629340198
340 -0.004022365050744363 -0.00023688864161897208 0.0029489219286380425
345 0.01864366096683178 -0.008099585935415833 -0.005855291872702949
344 -0.013035224867255956 -0.008412480091436027 0.014098722252328801
227 -0.0015812391944934165 -0.0008301316047494543 -0.00911378712075894
343 -0.0023339188724005276 -0.0017665435766049922 -0.004986625326076005
448 -0.005669663858582207 -0.004697540061796076 -0.00468315080277227
450 -0.004180547192602237 0.003687371807713195 -0.0008606107883341655
309 -0.005657210723965295 0.012269806345619678 0.004564193702566107
238 0.0008964134874226261 0.0034856024242642804 -0.0023478283891604427
228 0.0013768940761364327 -0.005287808642431 0.0032918546991922712
341 -0.006488791640607859 -0.0010040580006809667 0.00011333192277307917
387 -0.008835671713877205 0.0042928570875300645 0.013547484733525173
386 0.014835986388909076 0.014865820043758636 0.009476726620981049
307 0.0024603868488750525 -0.0020980074653449026 -0.0017151014740415791
308 -0.00022173315255758202 0.024262063435796205 -0.001452706701847774
321 0.009235112676993215 -0.005825154637333825 0.005041361384695432
605 -0.019136226493898966 0.0004629086634139545 0.0005370818078938018
382 0.001011572393870749 0.00017906676034715906 0.0019876385265938314
404 0.004462067042482511 -0.001438306989878021 -0.015616955590455422
101 -0.0007819504858288739 -0.005559118402504885 -0.008111975055770994
184 -0.0024974025415502622 0.0002531707182678329 -0.004463891280224436
102 -0.0003283658218632677 0.01077183443664037 -0.0020311104181512923
503 0.004307496382437582 0.00811990092497539 0.0048726340579233335
764 -0.0071186853484109195 -0.0059393598100858595 0.014215108845930496
100 0.0018058728779200477 0.0021086959872834974 -0.0011626607642939422
383 -0.027727251869380087 0.025157924942112938 -0.016610752551319354
185 0.0017509087490497634 0.00047769695770884815 0.008249138108534832
604 -0.0009705580144870088 -0.002959525137087658 0.0010207598524748724
502 -0.0009332989173879386 0.000920842663312966 -0.00029169608265083386
269 -0.027450681805534543 0.0007511724868099162 -0.007698956307609355
268 0.0035125093486218606 0.0019094511938215844 -0.0033679536024324892
763 -0.0025117660781746307 -0.004256125544205751 0.005546020309386843
403 0.003355150056226067 0.0028868112853747607 -0.0012648392968662003
765 -0.00549956095938264 -0.005909725151883734 0.0009930804236859712
405 0.006557274013465906 -0.0012752744473095766 0.016710633159018672
512 0.003657392968490152 0.007701809271485993 0.009520228851262157
342 0.015896492214798344 0.017538243605969967 0.005028486411551879
474 -0.002308245648649949 0.003591739668524887 -0.007737484660230574
612 -0.001620319389394632 0.00785084719902406 -0.001007523633346648
742 0.0029354548965963437 -0.0008252066593278468 0.00913281691699551
716 -0.0014986732485521529 -0.011254491496605826 0.0028313025976418865
158 0.0002231384360631937 -0.00785321762966294 0.002929123870374596
611 -0.006042555729169218 -0.006548807551049627 -0.008710619427751701
157 -0.0022637750758109465 -0.0013834591834971904 -6.46932625750871e-05
585 0.017960577487568807 -0.012422848405457234 0.005943144056487842
717 0.00820264103323001 -0.010881849987225134 -0.0044927747546007835
744 0.007440118253987836 0.006456347199570101 0.011082436938304158
603 0.0039435535038162455 0.015271753135496434 -0.002099509571344782
601 -0.00213968859961036 0.004152439999828454 0.0023865965705045606
472 -0.0026362960865327994 -0.0035020517819090422 -0.00649383508679583
473 0.015470533231445358 -0.002371708441657241 0.0008388123199480134
159 0.00835296098636908 -0.014721266660165128 -0.00037863911280550247
610 0.00034033559936692544 0.002270416391942812 -0.0019331468913370562
715 0.0028670445328683562 -0.005291240084595506 0.001587306211163304
501 -0.0006910605365654563 0.0022853033850697454 0.009801821500338115
499 -0.003629404397845239 0.004922660399092261 0.004297673375241975
583 0.004409692210140614 0.000861319380931158 0.0008296581294699201
743 -0.008413940299720275 -0.0012720319752567025 0.010048944172251988
500 0.0012419718470931154 -0.005086981603907467 0.013306826817906436
602 -0.010575994057003423 -0.01581950139705604 0.0013211942271206993
504 0.004544183190028237 0.02951289455181122 -3.437511105842328e-05
267 0.001134623733751748 -0.011053488088584628 -0.01960909959850027
696 0.004246960116041606 -0.003484804828727825 -0.01188727169712517
266 -0.000909243219818107 -0.00028613378392635357 0.0120264743650592
265 0.003950657041681055 -0.006746632501103187 -0.0049205507614045576
187 -0.0016860114976759136 0.0030977297566836246 0.004913945927183045
249 0.0010295850562304749 -0.013351528037261851 0.005448322547208079
189 -0.011912218764951271 0.010944755188064826 0.00377756638524505
702 0.007804852237384434 -0.004253866591703089 0.0004817063062574416
33 0.004643317320228415 -0.019146236778493503 0.005791310886242541
700 0.006677706838128426 -0.0012302590727096812 -0.0004297797309361076
247 0.006477985549329068 -0.005100519925689634 0.0034189648873579406
32 0.002743234643766848 0.0003964855018007844 3.869553073963727e-06
818 0.01518491871914281 0.013291167020208506 -0.008243987428975913
31 -0.0017356944003715977 -0.007790587537772962 -0.0007034710918446454
817 0.00236206590835264 0.0017929643043504333 0.000833641409588388
248 0.010497282826881628 0.0013311139036401086 0.002207443355582352
414 -0.035961060974169186 -0.001391320740218898 -0.009832024756544728
413 0.007934994862463868 0.012817917851164236 -0.0036314355705704122
694 0.0037942839194042384 0.0024556029042312826 -0.004478463120346142
695 0.006668787923526784 -0.002984371894094118 0.017292821088880618
412 0.0005874465304604809 -0.0006906362282600704 -0.00013928846776238498
188 0.004268258332606211 -0.00021903362671101055 0.008591193669663709
819 -0.007355533583010115 0.0032019510297624752 -0.0007173425657001673
553 -0.0007746542343680479 0.005554831196178573 -0.00555372131864275
39 0.001980155451383726 0.0005617311010981368 -0.013229621763659763
37 -0.0040727279621191464 0.0008709526886982357 -0.00021685146018588934
736 0.0021569467050803494 0.0027484417342979453 0.0029157932270684117
38 -0.002932045517657703 0.010665561808719665 0.030113161180398924
787 0.0064016425779566 0.002449080874580653 0.0036140056938982817
554 0.011964216545573945 -0.015813212128019345 -0.0036772903973621507
379 -0.0017552101226369823 -0.0032284958699165768 0.001976347330836107
94 -0.00027321770371321186 -0.006430974825962623 0.0019281919537041817
87 -0.011865255352858478 -0.015452242436039473 0.005129648510451748
567 -0.0006473632991437698 0.005066114800189157 -0.009524021047770418
85 -0.002591468046502387 -0.0020744439881799194 0.001923720857107333
88 0.0024265290681562295 -0.006019400382012276 -0.005068445321649474
381 -0.010347471915735746 0.016115917814714602 0.003049676636880626
789 0.011850124039997852 -0.0024452592501048977 -0.002915422544402928
738 -0.0002506276186818391 0.0029070979339476904 -0.0028261285002797966
89 0.0091088852809534 -0.009308340819886345 -0.004931179229861319
96 0.004866251383264499 -0.009712743702394055 0.003446687153528427
86 -0.006725122136350362 -0.013736648735654998 0.0017647720582177578
90 -0.008300868206817311 -0.004796617348568121 -0.0021251686581334247
380 -0.00012729452747378388 0.006023994192620457 0.028214270751522497
555 -0.0069244308145128865 -0.005745512030102587 0.013101228571694039
701 0.008939051450454802 -0.004045419916833632 -0.000405907424193461
737 -0.006968710251182246 -0.003074267096140164 -0.007304455291752336
788 0.014697696321714417 -0.018426958198726317 0.0011890869867913296
350 0.004323688698079127 0.013829269678437154 0.0016746530148954338
434 0.014995473696987454 0.003289762732800875 0.009915155059800333
322 0.00011798695672623692 -0.0031843134658203166 -0.00019927252882976225
25 -0.002864726315269302 -0.0017807668593784914 0.00249214585889936
79 0.003494034453480263 0.0005994500199346756 -0.0031771431065544375
349 0.0015672000557123249 0.0035562639479348244 0.0023221037963977943
778 -0.006845384720681544 0.003827495282466017 -0.0013373411823443947
779 0.004636050106612504 -0.017035108089277107 -0.00563734346037548
435 -0.0013925866451372105 -0.007580457204353482 0.018073748808339552
336 -0.004727350990969243 -0.008374732109086932 -0.019326000351491204
334 0.0015318323760185213 -0.0036717536774920167 -0.0007206698091032693
497 -0.0033650410279610563 0.018063113946747984 -0.0037179818736298577
26 0.015783558082973978 0.0011485186766612596 0.0026422616455780614
324 -0.002568129266289028 -0.00585382106679308 0.003830922701078767
80 6.083079198335461e-05 0.0029381919501386237 0.01812165687528393
351 3.6566357332904584e-06 -0.0012596596710723051 0.0006211327830753561
433 -0.003520693348386774 0.0035599386637399743 0.0006601943119861958
780 0.002436805542901798 -0.007020105504470724 -0.002799278619481535
496 0.0015222790245087185 0.0008468045408385464 -0.0009511311696442253
81 0.0013259813546858212 -0.0004257693318455654 -0.006409862819247575
27 -0.016952865093860736 -0.0031839155611827767 0.0005961016067717469
498 0.0019463788395524552 -0.011320957495091417 -0.0011934951632563246
128 -0.004434893192610966 -0.0134089692225157 0.016330611348234065
335 -0.004777509305876161 -0.0018724060553981568 0.014439596569891034
323 0.002709444736939817 -0.0019436409601179096 -0.002971062583679936
438 -0.004810047463835507 0.00020637737155479094 -0.0020380764976287657
107 0.0012259380809518505 -0.0016289572250182175 0.0010204366456996888
108 0.0020902816794288446 0.0016193163425316274 0.0016041980859014132
659 -0.0001199569146294826 -0.006052969461036405 -0.0036314417570468957
802 -0.0014644390286709325 -0.00119685022630587 0.005047333786425377
408 -0.006550113261647831 0.006036655677108629 0.012193485773331809
786 -0.0014848708704799176 -0.004098037376559852 -0.014227253902800923
106 0.0007201245694530654 -0.0006313169885810978 0.0009833079316479483
2 -0.0014427006837692401 -0.000325526582468524 -0.012762412068765274
406 -0.004181203085030318 -0.0003158295241320757 0.0024409324549805986
660 0.0055390641154624614 0.0023720873196038314 0.004027118694577915
407 0.003297344696127933 0.005012571502070545 -0.025526722334757102
658 -0.002537684851764007 -0.004429452051246842 0.00487352424400714
803 0.0029985259300395685 0.001635542471570398 0.010357487906570616
804 0.002401331075557873 -0.004897719243878163 0.0002971929422262561
215 -0.008704982198336502 0.006469735482103875 -0.00730505022945876
750 0.011889983188208763 -0.00728235789188623 0.0023524439596595763
436 -0.00030195294500765554 0.00381600417762673 -0.000268063507471792
748 0.0023684683758285257 0.001967507550449589 0.0016719778596562941
214 -0.0008442911292711053 0.000821823125025443 -0.0028509322019362455
418 -0.0050209582535266205 0.002836783855775755 -0.0007175918347649495
76 -0.0061961327358972 0.003165523321148148 -0.001162190044768895
514 -0.0050315232610744515 -0.004353957198814304 0.0038375477884472465
439 0.00043830960434091104 0.0015278302376014958 -0.002105217519570299
516 0.00681590496830955 0.006734052683410237 -0.002748920202992259
652 0.001558202747309707 0.002536703446547477 -0.00022723545615681615
849 -0.008615218668480465 -0.00023449436131581748 -0.018585711829728038
654 -0.01176052629928162 0.02412329394878964 0.013851739059696696
440 0.01209884384767459 0.0034752473216759215 0.0030311759943653406
848 -0.008342320154401887 -0.01853425478653851 -0.0028216507470700805
609 0.0052583470776820075 -0.006121155082708225 0.0025269940066747344
653 -0.008042644390314555 -0.011489540733215437 -0.0012218076216704075
441 -0.006204628824119633 -0.008998694463894405 -0.005888681723976016
759 -0.007110516856957729 -0.0029557599129182376 -0.017296178148921846
757 0.00048102747186368314 -0.0036362333196991487 0.0012587739113992303
175 0.0009726142835759295 0.0004439738937866285 0.00013940741723709684
515 0.0008744208907901041 0.014625678560731705 0.0033180921408521367
758 -0.0016174709062029705 -0.0030005953995349993 0.0028569140386080515
607 0.001203941344136316 0.0031781197175422327 0.0010854019871403976
176 -0.008405431764426086 0.0213780400778517 0.005090514169616856
329 0.0014934836185004777 0.007090351681742389 -0.00890543488227399
467 -0.005468535386467561 0.011787226677102818 -0.0036889997458259714
437 -0.0025833041766888413 -0.0034629830152933462 0.0006291671689407311
177 -0.012555249019920056 0.015062277562924456 0.003079187102001756
847 0.0022149487124980913 -0.0027241406100573253 -0.0016935057619078587
718 0.0008104692434973651 -0.00631956972588748 -0.002324698692835291
465 -0.005014231863483686 0.0009203355179172173 0.0015004464847460043
720 0.01582067582956518 -0.016170632190659256 -0.014204660571850804
410 0.009566192324757092 -0.0067504349328623555 -9.465421510189489e-05
271 -0.0015886969513478966 0.0027546797113752928 -0.003806692808378774
208 -0.005657230271247999 -0.0015073679843271477 0.00044753992117258043
210 -0.026756564537130555 -0.014901324553612571 -0.004714711983439596
358 -0.0003451166074204799 0.0026665748730428248 0.004044250587761275
273 -0.003158887274884848 -0.01241515671914842 0.022611481604580184
209 0.006411936734350087 0.022901240927961704 -0.008717739007016528
236 -0.005724216263904133 0.0023543554353674862 -0.006061745134326495
464 -0.0017769743236061958 -0.0032933912212970208 -0.002078174710705911
78 -0.025331677520186564 0.013956942286991951 0.0004610331836688148
463 -0.0030264983606112213 0.003328794107274081 -0.002492202530292813
272 -0.0028836495871189943 -0.010804337869708597 0.02628265151814317
719 0.011562572822874376 0.0070986965787012265 0.009755848497120549
235 -0.003607074062849931 -0.0008959443277661321 -0.0041343370917869
237 -0.0028022163872870845 0.00046138029169288757 -0.004521598802786744
367 0.002851821662168343 -0.00016920334865464632 -0.0016179223920052067
598 -0.002824134002930858 -0.0034490115923362184 0.002286359049386481
537 0.01136491151136038 0.005648445260613749 0.012706291247617777
369 -0.007669187044722073 -0.005562036769821443 0.0003187801628062924
299 -0.00639074648851574 0.004003203555878587 -0.0035819975385214566
300 0.01954893701675865 -0.008572902031868482 0.00024846910773214576
298 0.003454893142159748 -0.0045001710007918135 0.004430260986687649
542 0.003050276703642709 0.008334427403618738 -0.007246616516785608
420 0.013378925465140398 -0.00045439680148799764 -0.014278660243526425
109 0.00030576778903116004 -0.005837926658722991 -0.0005662359264342511
731 -0.023267946940682918 0.00933663940588297 0.005667366361781405
110 0.00034585268903766466 -0.010401987302489046 -0.004213843393458778
730 0.004749647974391862 -0.000867130074505496 0.0030069671045141262
164 -0.007335505553717993 0.005343795563723816 -0.003214146420332257
111 0.0003182071673197118 -0.010025017026248183 -0.002313783287787832
216 0.009009854651663795 -0.0014944380064559196 0.001950817104464076
732 -0.009345976677348378 -0.0046789854300050655 -0.011170733427995804
182 0.002256254244735293 -0.011908414335405714 0.0035568743489861276
163 -0.00271039442756779 -0.004910453171076994 0.0036620936487400907
596 0.00014257423183503952 0.0022511081417163755 0.0009423313102003936
749 0.00928761751511905 0.0049257046546097 -0.006639608982011943
541 0.003637444470363048 0.0003257404476576223 -0.003585184288100096
393 0.012230499028144026 0.01927582854949836 -0.0009766706350302174
704 -0.015605628154906376 -0.005141993239686146 -0.007670433922834186
703 -0.0007610317479915095 -0.0008294512474336467 -0.005221174311695371
544 -0.0019454477574786882 -0.0029916924257451794 0.0004928308034965726
545 0.005210586361023561 -0.0037975575190978116 0.01017131023076154
850 0.0044232416160782185 -0.00024828744016698075 -0.003459162441408022
814 -0.0011561450748558513 -0.0031536954651753863 -0.0019079473336343939
77 0.0008923928953998558 0.003522708769022373 -0.015404421041729292
816 0.017786430018223776 -0.0023734785407316505 0.0003565557415660524
546 -0.00613942943340987 0.0006526389367899681 -0.006607854177185242
623 0.002676332208749474 0.0015783881883366447 0.009015856113298542
852 -0.004073327661768396 0.011543449468007099 -0.003208708413953487
815 0.00749479183778326 0.026806898790549986 -0.01725650330096777
705 0.014151859630202192 0.0014380061074961209 -0.005697456773110803
608 -0.011847541615244475 0.0019708481644741867 0.005823517300914231
543 -0.0013678143424735605 0.0023352555459546934 -0.004056150799752859
198 0.0008458533759156835 -0.009999220060276471 0.007666244605674217
421 0.004129001094988097 -0.006186728393794305 -0.0046531900385290235
197 0.0006583763693040698 -0.004861324535411826 0.01838161362966177
423 -0.03974201435186994 -0.01482116113979881 -0.0012239144022216475
222 -0.0021251012118152276 0.0028526455439033477 0.011931668810243677
221 -0.0009394999503829552 -0.001115274028450637 -0.012771854682323575
460 -0.0012872489672229852 0.0060766263911298 0.003079194720911193
461 -0.016557396003048286 -0.006693173600509056 0.0038680977491080924
710 -0.002716410856853088 -0.013854979073063201 -0.013589891488108123
359 -0.0056237834486455715 0.004375754735855561 0.006786500820921242
368 0.004575523699441846 0.0022073651174813855 0.004645944466742579
540 -0.006791036844417992 0.00019600067164324123 0.011455321788118126
220 0.004240975519220958 0.0009840395751078233 -0.0002563170566881021
506 0.006290233371179312 -0.0011794925954073888 0.0053108279521838385
600 -0.0024775756763143228 -0.0031645321777413584 0.0016521231480329066
505 -0.0008426470636105029 -0.0014081662901899682 0.0003558182187193508
507 -0.00617064850398512 0.0009889757569288872 -0.0008478598603161742
709 -0.0026445092211616534 -0.004502816481300163 -0.0008379369978533523
692 0.0007781074603741189 0.005966902546044541 -0.012163483176352512
91 0.003184768888184211 0.006580061624865541 0.0009553158105059944
229 -0.0012949807994612518 -0.00244320604909796 0.0036473183960478825
192 0.0036823072947289835 0.003403330528455737 0.003054984747024787
525 -0.0016405605759370638 -0.0030377113882470237 -0.003682008000916482
842 -0.013696198632264366 -0.015951944919688245 0.007060565854097512
839 0.023404263425890255 -0.0055226387175915295 0.004508528858472966
841 0.004772323751164181 0.003412019688935638 0.006228911565147417
231 -0.0020415974279738465 -0.004052089046883501 0.006339676278248988
92 -0.014645087580598235 -0.0008876168146354066 -0.00519914803977815
523 0.005694700784257305 -0.001462214558450057 -0.001846502154846682
191 -0.0037783471797773766 0.0042021629392764645 0.0034188015548867368
230 -0.015596392322159152 0.0052162606953700405 0.017477337592514217
391 0.0014995003335632918 0.002942405646808393 -0.003300926183456618
843 0.00577063746594179 0.015327136222072315 0.03137839757862227
524 0.0008052668743820636 -0.004564091094361981 0.01113528239450761
190 0.0020669143718367827 0.003528647773142329 0.003600796925440219
840 0.004755400084176783 0.01717409242526064 -0.006986936796604223
838 0.003274662542356553 0.0028528663090663124 -0.008721167861607615
444 0.011805443466498162 -0.008175062654686984 -0.0002530586439311999
529 0.002360781706848592 -0.006334744969053537 0.003340671587767429
196 -0.0027248706993663863 -0.0012126177396190592 0.0016345602226123437
392 -0.005645275337464613 0.0018201646560111664 -0.0029084836660954526
337 0.0019152662636493882 -0.002963172529584602 0.002068107909578542
622 0.0042791696507516646 -0.001031696995852579 -0.0012643668270859892
313 0.005278504773214218 -0.00511665255944743 0.0010728049905096885
338 -0.0028040037856463893 0.013854507575110036 0.02466659894214112
195 0.007184084143032519 -0.005313258033783725 0.005856836991722095
194 0.00704285648895254 0.0023893561705220826 0.010621793386759894
624 0.0019450914400463678 0.0039323863110272686 -0.011446565269944416
422 -0.022320138571879415 -0.0027928694809217446 0.009197200643214007
531 0.008409996890957696 0.010498894360905642 0.004120688620373957
314 0.003173949295635079 -0.004223572896907558 -0.003474925544200619
193 -0.003346739530744281 0.0013446591812944168 0.004488548675171961
315 0.00415121671264676 -0.017833088408922965 -0.015580080029322096
339 0.004331344375717671 -0.001472287780509898 5.7757231588190935e-05
530 0.0077225560109555075 0.0008240016542433875 0.0064594149790016715
442 -0.0007043441174008053 -0.005809181385672535 -0.00452428551922032
576 0.006985403501233653 0.00656734156161082 -0.007417707911466631
693 -0.00019003516581838218 0.009745590068921067 0.01015950427300619
97 0.002457821276475052 -0.000733854455786691 0.0033722921996065243
539 0.002837736176588369 0.006093800461806099 -0.006872355594265017
799 0.0010682039313483372 -0.00932310622789028 0.001937368006606784
281 -0.012152804528459883 0.012197303163348626 -0.0029132349411695522
574 -0.002167352627086329 -0.0014701097421032394 -0.006448761185413004
264 0.01714343869608155 0.0014822652771265194 -0.01288722963151689
325 0.004857420283996381 0.004181377976955578 0.002634965845159636
98 0.0006544098189855268 0.0022676691733362598 -0.002765896484567787
691 -0.0009803655940496879 0.0045695907535376725 -0.0010822495201320529
280 -0.003778176724832459 -0.0026005348213227982 0.0006903308689339194
282 0.009323478496298136 0.0025990390353209593 -0.016257567887813663
326 0.01141726817545884 -0.002810214754696666 0.0009692012427607728
801 0.006626375030457554 -0.009701207037904763 -0.00651326406390661
800 0.006644273329009705 -0.0018679621552357283 0.003655335796934905
263 -0.00898436902317532 -0.019463741956258475 -0.0037440560686688323
538 -0.002935283940995922 0.005973677548872892 -0.00010235003800061
262 -0.003609945804290108 0.0009333687344323122 -0.001874867640629216
327 0.005649391715701372 -2.982740886215939e-07 -0.0006284937954778911
740 0.0068198476031649455 0.010546874420020376 0.001199042344449794
156 -0.003080418644244764 -0.0005646117628018396 -0.006667742807602494
739 0.0019371410022481885 0.0022268047553095126 0.002585835173744369
859 0.00010740723507912167 0.0022251632017406915 -0.004090361031809447
636 -0.003484821902134255 -0.0008660633826255099 0.013126706469541748
807 -0.01875887243210517 -0.0032974879770823395 -0.0020244687494358174
57 -0.004765593504059878 0.007590694667873999 -0.009588793162346254
774 -0.0019263985081942395 0.01914287833369548 -0.0021058880756402894
152 -0.004805041621973121 -0.02177121725564928 0.0040258939400000335
773 -0.007559370908685564 0.01678505463420977 -0.005564068896538617
