828 0.007539305820999658 0.013190777410505368 -0.007845271092877087
690 0.008530525430813075 0.0007580050083119071 0.009150140266067933
578 -0.0011919040964221102 -0.0007704691630055924 0.004217960748702067
219 0.006790766664395098 -0.020256766717619425 -0.011978298551508297
217 -0.0011556034642661328 0.0025327142919981376 -0.0013840536633550496
363 0.010313959432966889 -0.003556940811429652 -0.007374270994550011
44 -0.004596504980266045 -0.02223890343517591 -0.006567533325974638
773 0.016610179310797446 -0.004972251616937886 0.025415910239996713
552 3.717126553689343e-05 0.006723791805043592 0.000115048535309744
577 -0.0024799705149652 0.0027287735773922463 -0.001125138295458692
45 0.010719843135217124 -0.006843583538239026 0.028052167600526586
218 0.00538778721526188 -0.0024354684211294986 -0.024085971054447743
579 0.010293465975531067 0.006937050098502491 0.0029684633446163543
174 -0.01781269809126343 0.013340691917944732 -0.028745450298870504
550 0.0038319708288705842 0.0028286129701846937 -0.0032852990393695525
43 -0.0004694513645058246 -0.004069114606223077 0.002220837484462912
396 0.0019393263498654273 0.003953554927488366 -0.0015688414921513976
199 0.002756138778884991 -0.0014108619190110827 0.0042579925767726925
655 0.00011116560033730067 -0.0033417367860352977 -0.0007771788045833803
15 0.005409246596425514 0.012805796544868624 0.007073701039581976
551 0.007629487057520338 -0.0034272754816517107 -0.00038959955215036544
13 0.004614495853831768 0.0016527171611174043 0.0004160430671847216
14 -0.014768946316283461 -0.0006345384126282721 0.005176384732939231
456 -0.0036478672911737205 0.00406331631023737 0.003053225854539369
580 -0.00013731504532961676 0.001800831538001648 -0.006504323664604323
582 -0.003232977924644868 -0.0016424548964658911 -0.006045317537463582
581 -0.016320326500319452 -0.01922690810390054 -0.004299419256798992
259 -0.000804569514532089 0.004319101067537034 -0.0015340514286932725
428 0.003939261672891194 0.0026279112026853144 0.0036987758523210723
721 0.0027084013812176074 0.0012123130959974763 -0.007615673618438453
638 0.015415013861348406 -0.002131170508320795 -0.022574374524791763
722 0.004149835254412678 -0.006805920676391072 0.002899277786296749
798 -0.021818100131712554 -0.02811792534011169 0.0038215803286903477
260 0.014291880582575783 -0.006041464827897912 -0.009592585030681788
361 0.0012547321351322924 -0.000941990673162051 -0.0074667421300020406
679 0.0007548721667814329 0.0032345720115163554 0.0013240499321859076
394 -0.0022196605596475215 -0.007585963870694759 -0.002737228999666071
680 0.006653853261307387 -0.009528298269770726 -0.0009581550272465003
681 -0.020268251711071043 0.006376338130579812 -0.003202986243500188
246 0.0018974228121161293 0.009519312787122638 -0.012810006307662259
452 -0.0009895578273436672 0.000524129026090363 -0.012312740054657387
53 0.0017473797457781954 0.017108730006715225 -0.004575431507254382
9 -0.005753715024507415 -0.0011851361255933808 0.010450809586882435
362 -0.005437516023662525 -0.0006699679979028482 -0.003961557696050554
445 0.005991151472534463 0.0016788790338936902 -0.004856119076659103
446 0.005773919380338893 0.0004131435943020553 -0.0014694964806923614
723 0.002650988147078928 0.02445902898981169 -0.008696276887507733
140 0.012884377616752898 0.003364109599241413 0.017616005191470267
261 0.0043688085124130825 -0.014157239465231307 -0.002919220921528898
52 0.002522664094271027 0.00905109814860863 -0.0033442087862815342
682 0.00153185975022966 0.000552286202264831 -0.002192470571639656
451 0.005787560992115477 0.005658896429712998 0.003694500811359663
447 0.0009152183041340935 0.0010691432887252952 -0.012820438661477371
627 -0.013489221858438863 -0.012542372052488033 0.015871912847435082
656 -0.006673078421435325 0.0035786217371639073 0.0026892259821644656
519 0.008947634630347139 0.0052964374581603085 0.008152090470385547
18 0.0023400013365483404 7.559085853873977e-05 0.004320784476632279
558 -0.0004700100146986372 -0.013821294916408183 0.0008859100785989315
556 -0.00015034186769055034 -0.002368967053748929 0.00024513132929204155
557 -0.010786803211645839 0.011025754329843524 0.0061790773333054265
517 -0.0006115515451186879 -0.0021446212674379396 0.0002584009172606461
479 -0.002780270808743299 -0.00498818315304138 0.012127397975415526
173 0.003581158899492321 0.020223853493591723 0.01518311336513004
16 -0.00033581738900098016 0.00020031532939187544 -0.0006480299288000644
478 0.004131268347389654 -0.0011430968331547207 0.002700464857370835
480 -0.0029194152534738594 0.005553721942660968 -0.0032703018981677136
172 -0.0025110957646400003 -0.00019052951292410512 -0.003483890389057682
373 -0.002275036401531834 -0.0027696894283982766 -0.00044820295713304624
518 -0.010733150927878434 -0.0003979764224577095 -0.0033690701917254333
449 0.00022373091295775356 -0.006028763866543723 0.007085864572531829
201 0.002130985175650027 0.0017261680358680637 0.0014440088591504375
374 -0.028038843280769638 0.022435472549744553 -0.0006865690671833828
200 -0.007081026065377772 0.007406477992021198 0.004824553170778929
17 -0.005609802033706565 0.002120047988662644 0.00036663205412384547
317 -0.04164131272097251 -0.005764673167443504 -0.0035259071466092213
384 -0.01371810915651906 0.001886433085085491 0.0007555052939794098
59 0.0003441394294100033 -0.001597916910217442 -0.00027841730697799303
811 -0.004783859703618519 0.009470460153644474 -0.002277221036601354
813 -0.004747845254329035 0.025052646363963035 0.02559975703531295
377 -0.001590261662593204 0.004599407349576421 -0.004893014383487803
297 0.003073194651008769 0.00018546219751495752 0.007204634109496518
429 0.005019484288821236 0.0027682340696354377 -0.012415144770050287
812 -0.004275582102927351 0.005871760174027508 -0.009659688173402363
378 -0.005539507004339529 0.014316735062837932 -0.004129846970553904
295 -0.0012657015234787794 -0.004606674297990575 0.00033129250350723445
376 0.0019191126079175572 0.001327552885637698 -0.00284106537746029
454 -0.0014044624949041636 0.005405500274282543 -0.0014771692409398672
233 -0.010470068391610219 -0.029370213386202063 0.006303130250677985
232 -0.0029118856250827585 0.002839023618331592 0.0015933335514004567
606 0.02790850267790706 -0.0077785695984116015 0.0008125849311214479
186 -0.007335176565454842 0.002697807314373421 0.007466015653021888
270 -0.011991209425747324 0.005268861934848923 0.010688010205401641
455 0.006289217460364356 0.011400623747871997 -0.0021942566516567714
427 -0.0033771552739341043 0.0022482269635016447 0.0031497136399166285
639 -0.008829977000356409 0.015318350553254182 0.022604493769431203
637 0.004551306742415747 0.005552462893401086 -0.002464190629726178
767 -0.00016769735202854983 0.020942826805835767 0.004362115446690209
766 0.007515820255241201 0.002694645562520247 0.009129147634452352
664 0.000465780992464116 0.0007652896352645051 -0.003401127661599735
126 0.01035014976582545 -0.0064285492232986335 -0.010146928975619921
49 -0.0037034488250771566 0.0027988840083014656 -0.007427616304354163
665 -0.00845606405856949 0.003459346281533819 0.006898831996621798
666 -0.0015184313599591512 0.0015544588247243865 -0.00034579213293873574
823 0.0004670737808036121 0.0016804400106257816 -0.005008760264442343
316 0.00350204307844422 0.0001357913477154333 -0.0005108246478137713
824 -0.004914531659674921 -0.004391266032183347 0.0029845007373108137
51 0.003092106286102851 0.007193661629961192 -0.029587039776225364
50 0.004060449052452883 0.004877776488825252 -0.012607269905160699
825 -0.005695558639776799 -0.007570287944480598 -0.02490958053667126
318 0.023294190186854996 0.001371917958710117 0.008122142011832008
125 0.01570130502757461 0.01284074160131023 0.004321869841079334
584 0.004314359312109732 -0.001832405379461219 -0.004942491904809999
683 0.01382209773927518 0.01670823867273598 -0.026769125875799396
684 0.006166584346314198 0.005980211638200202 -0.003537831386010839
296 -0.008637835396119882 -0.0008421330249814049 0.0018033932079356122
234 -0.0063228350798342475 -0.017986367994078115 0.0049996765142667375
453 0.0018492013512438389 -0.00010042728513577543 0.002908398055199729
124 0.010091661055084447 -0.0018328837956064806 0.0019725497939642855
345 0.005060928800761748 0.0006827469107147418 0.006373596833660021
386 -0.013347713351128363 -0.0028422977486897492 -0.011440447231202652
294 -0.008447696031940998 -0.01232403302298224 -0.0018474838350529383
292 -0.008469793606260894 -0.0021605289252599183 -0.0020189722065630075
226 0.0014076873937869058 -0.00429719742265235 -0.006789726804169401
228 0.013742063554124086 -0.004819555370560784 -0.010651669630988674
340 -0.0013388611729626845 0.0018034652346410585 0.0006990487765458675
238 -0.006989780155030362 0.0026216908920893883 0.0040825683219643935
227 0.0009112726864319592 0.006134287677051357 -0.0004346074082501827
344 0.0032016238891169305 0.0008621453063767047 0.00721465418391045
343 -0.0005152939223673457 -0.006175079319731075 0.006079650374183597
450 0.0052686423515567625 0.00157118359398364 -0.006271735462013971
309 -0.004772487500214353 0.0004293069140433164 0.005887694473240745
240 -0.006126642989072832 0.008188788157884104 -0.0024013076466150025
448 0.0035087010399533197 -0.000855226173848324 -0.00176069830057254
341 0.0026623807644997046 0.0025473041768864974 0.015585683185146786
385 -0.0029971520136706747 0.0027862250719622337 -0.003096968803179709
307 0.0006975908660429146 -0.0016836186458712335 -0.0006783877665596679
387 0.00033609029497691436 0.0026494243313276832 -0.0025703014649537874
308 0.01742743542695544 -0.012631250760482634 0.0030931432479328683
602 0.007745213018028291 0.023748144114371473 0.005952158698434906
321 -0.012156107925378482 0.015790383037693024 -0.0010350118949648034
293 0.01043886905013326 -0.0023997001294222783 -0.011135168677482377
239 0.014175810200119184 -0.0035490548873072245 -0.018153810742459513
605 0.004923075355263847 -0.005205629069460108 0.004739744344565708
184 0.0033312277127148238 0.00301519716707237 0.003822206092444251
404 0.00210271451925809 0.010173692238332343 0.010944917077150602
101 0.0022587063453499705 -0.016568414652528275 -0.011939107873411988
382 -0.0007740489103983791 0.0012120869974711617 0.002917901199187875
102 -0.01620546647366683 -0.008139815040779132 0.0015706796680951029
403 -0.0009660779386495055 -0.002621818018739561 0.0005682818562000484
764 -0.0019769169790826205 -0.001171457646159473 -0.014988838104085196
100 0.004743397535218606 -0.0011093091983992553 0.0027017198959546174
383 -0.010303969719773265 0.0014344665866836423 -0.02903240339812246
185 0.003083876319056577 -0.00446474671316398 -0.0041031719734205795
503 0.004067658681614478 -0.00949828564599172 0.028288876700443364
604 0.002801379206333455 -0.004130231790301962 0.005205063973084239
763 -0.0006035214545192523 -0.005299963474951122 -0.008258023401490561
765 -0.002873880898408268 -0.010812616338168591 0.0033125732929387137
268 0.0016737868222573063 0.0014180245175571622 0.002326457852132161
269 -0.00436115324510577 -0.0075684984749957015 0.003585904825073856
502 0.005172853855877829 -0.0037942320989191314 0.003786763182230054
405 -0.030197539793447026 -0.005192598499630382 0.011895763855979716
512 0.0008088161237117499 0.004819460872802872 -0.010311147307472467
380 -0.009784594162798605 0.007836630680817023 0.023306939013928038
342 -0.013900476702272933 0.01070490727013829 0.00021014038675676788
474 0.01895800841778747 -0.008795356844946357 0.0008233226220310109
159 0.016225435951737994 -0.010685029102145974 -0.007126310296406708
716 -0.010287214566323448 0.009557827482693262 0.0024701584102801107
743 -0.01591363761647358 0.005473984065439335 -0.00872315255554594
610 -0.0013830590269498437 -0.0007777312550043897 0.001812139868386279
612 -0.010919144766141763 -0.00377146871396946 -0.01740800197308452
157 0.00024774343096002204 -0.0005641956551330672 -0.00016480449230427783
585 0.019227692863792573 -0.009040300437608636 0.03301783137156444
717 -0.0049770496406068366 0.01618966174650897 -0.004246336712448868
744 -0.0023638170056992833 0.013551697371259424 0.022843951674732053
603 -0.0011060776710317456 -0.0009146458037522049 0.005999539003833387
601 -0.0013345467966856897 -0.0006981453315221423 0.004606916013834873
472 0.004764206482119267 -0.004244625792242988 0.0017286739723950493
158 0.003020362994197749 -0.0065332208450830835 0.009675316113716909
611 -0.010822275202849969 -0.013948162365034981 0.00044935890733394275
499 -0.00016300422833282562 0.004217705957541877 -0.006395613456616889
742 -0.0019251086860899592 -0.0017392689803128196 0.0068571747321851855
501 -0.013731346511305365 -0.016610082994552158 -0.016543433354193792
583 0.002897853121666841 -0.00302863772833605 -0.0002311905479025002
715 0.00018114070634555213 -0.002759185515625326 0.005298466983424434
473 0.007176841093580856 0.0018878279281570674 -0.010926826190292548
500 -0.018166652715206774 0.01772902005770931 0.006937364784212702
504 -0.021580861925704194 -0.008797526309228148 0.003115121375263102
267 -0.003150688354162832 -0.004925713374083817 -0.006600666949874499
696 0.003211994405927572 -0.011699943289349717 -0.00277251731176168
266 -0.00381337892569439 0.015314607468450918 0.023109217320650147
265 -0.002044285606641637 -0.0009727068365355126 0.0004826314544433335
187 -0.0026362960315805283 -0.002524641705347765 0.007215608328609804
249 0.0041399237619707575 -0.00995117241500864 0.0003050196753070759
189 0.03418754290343041 0.007074187052107186 -0.0036259047345775543
694 -0.0007623063289224718 0.0014675191190073758 -0.0011498666267937194
32 -0.0004140402271950081 0.004800415951543172 -0.0011806302814742328
31 0.0008934813770379696 0.007743644170269653 -0.00281489901280892
247 0.001717703561540401 0.0009196088948576027 -3.859676460636787e-05
700 -0.0007198687103443589 -0.001507491238798396 -0.005056083852243714
818 0.008290831132947698 0.009412862128479147 0.009993830851776183
33 -0.00022357228619291743 0.006782217089376651 0.0037412757580190794
412 0.004591202038741561 -0.001397058352469895 -0.000632044060656296
248 -0.00246688813585493 -0.003025165515263023 -0.007657881899074376
817 0.0010073509613326218 -0.004517505582979828 0.003155890075992803
702 -0.009628349523481955 0.01841471587480941 -0.0007314890113599101
413 -0.0034778767102318694 -0.011624026891234086 -0.003970599048285572
695 0.0032818947574173012 -0.006925010394982316 0.025562072609749006
414 0.02119622947939615 5.9190507501920765e-05 0.01380524529203947
819 -0.014686061411703592 -0.0010763933701708583 -0.003943758885122504
701 0.0047365998559498945 0.0031984230477632276 -0.005289289670232177
553 -0.003031430077909466 0.0007011328078190236 -0.005753898959253036
39 0.001747826766134686 -0.0026743787106122147 -0.005577696824189986
90 -0.026224517339395584 0.004259393927685665 0.02469207812340234
789 0.004028041905685782 0.0004998395493071721 -0.010233241384288373
38 0.0031330458773980905 -0.009094072398113627 0.0015219473519558907
737 0.002842276093697396 0.003700385404591744 -0.008044354212663554
554 -8.977586635891816e-05 -0.00528795454972132 -0.008831792378143249
37 -0.0006979209492582584 -0.002945274730945845 0.0024891672632745016
379 0.01262905303796398 -0.0007278823641047452 -0.003950339591450257
94 -0.0007284082853849453 -0.005458857282726644 -0.0024583031898943297
86 0.014517880844949123 0.016296384085937247 -0.006643739345472985
85 -0.0017835088602885965 -0.0018501628153779288 -0.007356302292712623
88 -0.00868250599975378 -0.0005091064295806869 0.007080259785167908
381 0.002180079531955452 0.002991861192208823 0.009806451771606134
787 0.0016963057053616627 -0.0011401578570900378 -0.00516724097028692
738 0.002102877833860826 0.0031977946047887147 -0.004103787184905321
89 0.011978031976672054 -0.015778205530583202 0.008002325459235718
87 -0.0039176305624271665 -0.0024229767925967906 -0.002534900395203023
736 0.0004612900325560966 0.004149402659019149 -0.008321395198839784
96 0.009396373642768017 0.0001251587732926545 0.0006266616878225687
555 -0.004625109043443081 -0.0014246851296169003 0.01585938363739375
567 -0.0022576811559394706 0.0034877430587542876 0.01204724257808944
788 0.004638444433399515 -0.012867092853329863 -0.009310542538194876
79 0.0009369229300133207 0.004364837963755036 -0.001846096585258353
496 0.0006987497310835102 -0.0019065276164118069 0.0058724101248407035
780 -0.002414317711177975 0.001973079359420058 -0.001270151913004984
349 0.0005865500230057014 0.0003140355153683063 0.002914691716419736
26 0.0048685001704093685 -0.02231832686551127 0.0010197070500466705
350 0.0033194977880892243 0.008918264791076293 0.004201918599899655
778 -0.002767830822728644 -0.0034104696823379316 -0.0006323220112683462
779 0.0005075563697225786 -0.012211792581085616 -0.003298901908242503
435 0.010059900330046953 0.016683730332771658 0.00530235464496983
336 0.009431966798609945 0.013532294286291527 0.02376398336498045
322 0.0014558139914784755 0.0008714561939967012 -0.0033970908698792634
497 -0.019646747857956365 0.01535560633913473 0.022367572132062353
25 0.0001593217210002465 -0.0014178228137245407 -0.0026954550328225414
324 0.0077914884737711595 0.01471313310081965 0.005524546853787107
80 0.007112827390889094 0.005954160820147561 -0.016017039771407553
351 0.003645407066386215 0.007577668019347603 0.003441099838830112
433 -0.0032650376019824215 -0.00030889344235737444 -0.0036002912482922455
334 0.0007575954071169489 -0.0021416416950241586 -0.003986957310896566
434 -0.03218041065571066 -0.014932124042798162 -0.024948995384962813
335 0.006748240838120645 0.028551726838042572 0.013927679451487531
27 0.0034514815919943717 0.009656677666301306 0.01781679487327958
128 0.0010519122019686247 -0.013078187558750646 0.006626976627686292
323 -0.013906384370699432 0.006482271442469803 -0.009939393566185286
498 -0.013655445498914218 0.02927842790109713 0.014237930600515203
215 -0.015943755757144587 0.020440329146622003 -0.010216540149593646
107 0.008434007088108982 0.010362361530500363 0.0050427101898322555
108 0.0017470208333460295 -0.0036363204623127013 0.003375294653673467
803 -0.0029815167654049075 -0.004889891258075885 0.00045992641348498577
802 0.0030512642416122403 0.009230708432090522 0.0012163357183997115
408 0.0016840065708012323 0.0012714493209577563 -0.003924559479073061
750 0.02329790710373235 0.0013402427060807646 0.008506655178764881
106 0.0011285419034820503 -0.0038853880864407144 0.005369357109094903
659 -0.000613101801613512 0.0002451357262769437 0.008535922106975914
406 0.0026446593644219056 0.003256422276993614 0.0006457127241293011
660 0.006221244737185268 -0.010220993047963627 0.005422157115761174
407 0.011599564891949993 0.006868915487914393 -0.012623111738642832
658 0.0006512420533306468 -0.0024261929667517804 0.002870590866005858
786 -0.009789242913047936 0.01312767397998744 0.011864091381235307
804 -0.004698628828594908 0.012079787043570505 0.014903553029618693
748 0.005213871274272268 0.003647077649264318 0.007258754270822142
438 0.01136565203392414 0.012754298126065176 0.005620821769222973
418 -0.003059952759810673 -0.005207960611029319 0.003393716060621954
436 0.0010459729978148117 0.004287216432009552 -0.0024794893388128533
171 0.005885735629706975 0.0005519732157148871 0.005446153964167966
437 0.00267097021965923 0.011026818785618212 0.00014188615724219976
441 0.008996025445008993 0.009718977000377195 0.011922675303843106
514 0.00481667528529748 -0.004177930577703323 0.0010842134815632037
758 0.0032114325455570615 0.0054257122922230765 0.0030993799681039826
516 0.018446223791308416 0.017660950701665252 0.0075470311964430945
652 -0.008686293614747875 0.0008324065320198261 0.0022820653921201283
609 0.00894976760090179 -0.01307843111903264 -0.0038298596251096686
177 -0.011540814480850883 0.0021235269454091335 0.006096810852110137
439 -0.0018068046159244347 -0.0042007006835579515 -0.001119748531118555
654 -0.010336014594188592 0.005802576869044952 0.012408436632936176
76 0.00041159402361037395 0.004114035599457948 -0.0034556031589892135
653 -0.022244516412498912 0.0009723982434551093 0.00160634392339568
848 -0.008925892176611078 -0.01340097263763123 0.0023867593730029424
759 -0.004537486454841234 5.2850160623375586e-05 -0.011102551685849404
757 0.0015647314146476352 0.003301355818988694 -0.001214157533862363
440 -0.013206116455187898 -0.0050490946789998725 -0.004865765334701726
515 0.002774946355274361 -0.014097999560275154 9.523615970474358e-05
849 -0.009582744080355162 0.011327481660686856 -0.016895566042381783
847 0.0016806035187431026 0.0030707666345808344 -0.0008841207939461189
78 0.005740068679340993 0.022353988907954682 -0.0005380230217388913
175 -0.004363844889845601 0.000886290083087235 0.004948062035449833
607 0.0029979149649908745 -0.0039581326450796065 -0.0015768435108925725
598 -0.001602921665148499 0.003495071878410167 0.0027256519525279024
464 0.01123518126073336 -0.01445265234934798 -0.002203128872999543
367 0.0011997908931784447 0.0036742269680147526 -0.011051113716674167
465 -0.00020974332021895837 0.019287783179239685 0.01590649535586167
271 -0.004880382965898509 -0.004160988141095568 0.003451576111845561
208 0.0031245256639490632 -0.0010836054432355666 0.00347726012982223
210 0.002745959553314442 -0.0032041816244300484 0.0036291789689227136
718 0.0022047717136671023 -0.0025547192796124213 -0.002548069819287256
273 -0.00026035918129056675 -0.007526878978139753 0.016964721492624665
209 -0.001660541179403307 -0.007872454210191789 0.005018102099636704
720 0.000719920789437723 0.004324125499253642 -0.01054730589284017
237 0.008531786635838515 -0.006826270457455063 -0.0015796674131009158
719 -0.0010448619064060641 -0.005514679958237917 -0.0016618473865457751
463 0.0015788945504352906 0.006346169943377069 -0.004278660897638514
272 0.0007048331897982686 -0.010141750149083672 0.0009919162200449983
410 0.011092877441281996 -0.0046151961200336655 -0.0014665263224387275
236 0.0064527821348032985 -0.0063569554690866585 -0.002954714380374513
426 0.04255029757726032 -0.016132126238469626 -0.0030384206523944514
235 -0.001257144090156583 0.008880556223269671 -0.00039408557117796085
135 0.01636028126128172 -0.009222408457462777 0.011937550983864202
358 -0.006633138891807608 -0.0015290306432994508 0.0025605927886705212
599 0.012782155985989222 0.0018509844139777054 0.020171005331147608
300 -0.002931503762951294 -0.0014612089991810264 0.003942253559115087
111 0.001215259102707128 0.016284733994209714 0.008377654624836577
542 0.0006994883406497313 -0.015363437595291712 -0.008865246829495502
216 0.01690473563745383 0.00749169629715313 0.0012017289266132792
163 -0.007649226879032577 -0.001000742729184186 0.0014223724846172674
109 -0.0006092933383011722 0.003392111313467183 -0.0022751472602888312
731 0.017237787467112235 -0.015432097694914063 -0.005399920396984948
393 0.002586715410458904 -0.004515734494215995 -0.0017536198241256268
420 0.008825589682802483 -0.004897330092188152 -0.0007745179702660558
164 0.005536176078610762 0.0024363858750494007 -0.010364928636608326
730 -0.0007762752577461082 -0.003600617371174202 -0.001620667414663976
299 0.006772618796455255 -0.010915482598459779 0.006036020957723144
732 0.007473196217971817 -0.0021719566581155383 0.015312118583166168
298 0.0013781243510203258 -0.005171713420149384 0.0044369799124460325
749 -0.0012273208221397055 0.004369500763844569 0.005726056849632236
110 0.0017797912285648497 0.004980471522284549 -0.004275385687590891
369 -0.00885886822037658 0.006451981027728616 -0.00847481615672381
214 -0.003493043257752663 0.003433476163025539 -0.005675973030370753
703 -0.0029371408406222996 -0.007085498633010285 0.0017489061126556712
623 0.0025702352078192377 0.005009344063138601 -0.013270572600478463
544 0.0024637530654282556 0.003298043429345181 -0.001472843051706383
545 0.0006476789057251581 0.004905552279461507 -0.024331699612353316
77 -0.00011746503946399127 0.001008662710037616 -0.02118385971464496
816 -0.0038489419814059195 0.006607109734244382 -0.005226545652968378
704 0.034527018129608705 0.014092139120180064 -0.010062678990789876
546 -8.374830385574807e-05 0.013840922521582012 0.0035840857743417182
815 -0.010809710694902224 -0.007976264238281568 -0.0006424384664683063
852 -0.00036975990288172354 0.008716695515467155 0.008086417486332
705 0.019265866841784482 -0.00590151405447921 0.01059795990341315
814 -0.004547198997052225 0.0021977344919956628 -0.004440421608161496
850 0.006526213950202911 0.0012923283567963825 -0.00022665124063399444
608 -0.0016112085463089105 -0.005738750359021538 -0.004876088864644218
315 0.010365753748595984 0.01234780419057389 0.01667790142058147
314 0.006062159414692994 -0.013227509372712677 -0.020974933452490116
197 -0.0051844309935177605 -0.009887138296777419 0.028796369012559678
198 0.012114500642862177 0.006914411383053248 -0.01716666910003175
196 -0.0015884026028629224 0.0011598175793448278 0.0016219454582264271
622 -0.0015694659928079898 0.000889665877096641 -0.002988206397990358
392 -0.004056896039249174 -0.002598754565299103 -0.00574254276590236
540 0.013762791668051623 0.012460676846391293 -0.010302088519404989
460 0.001861662752300306 0.001285924369553109 0.0023974455112998213
709 0.0020989119082555244 0.001422780982128238 0.006992991976840482
461 -0.019914737768644723 -0.005658518007722897 0.0024827898002135283
359 -0.026205679340241532 -0.017542400912466657 -0.021093763955540662
368 0.027035149764845043 0.001266765778308655 -0.02031250909581823
507 -0.014410931058784934 0.003174705516091253 0.00031623038415262136
221 -0.002627110846612504 0.009381193971256904 -0.004680693132033951
220 -0.0019607160367980754 0.005594360557502644 0.0018936960458157388
506 -0.008798877723326744 -0.004909958277807144 0.007864102105027939
710 -0.00441208442862344 0.013873722475708271 0.012683934927196513
505 -0.0059190725201658315 -0.0033941766019252935 0.0010431169077196555
222 -0.005382931470287232 -0.004852807947970677 0.014139700414608295
263 0.004299882787232511 -0.0016106456194845034 0.014028583163056422
600 0.012299801294795503 0.0017801479138218968 0.017830167464296037
327 -0.028187301479022955 0.020150620829116894 -0.009930567249055137
573 -0.0036782617909595595 -0.010858452187291789 0.0007407358578837645
538 -0.00517759858901381 -0.001091802723764857 0.004711581067156085
525 -0.010914171420051747 0.0009603162277348276 0.004293683110153712
229 0.006368265572573574 0.00315751295514858 0.0026732365976920207
192 -0.031028065930353534 -0.008915846578847014 0.00422173687331811
91 -0.0012627135020045264 0.008094882813221467 -0.0012735319040890404
391 0.002544734587847335 0.0004503651043386707 -0.0060516680637074365
839 -0.022800449103722073 -0.00019643242223016234 -0.008381992177888861
840 -0.00319444668950151 -0.009550821134867939 0.0027236910673014815
838 -0.0016400127346792577 0.0033792714604329406 0.002587464940327997
841 0.0005721552539007579 0.0026430714103296525 0.004078110375206789
842 -0.014792853312724338 -0.007630453846215764 0.003290578596025249
523 0.0009249180318784641 -0.0049469761707072535 -0.009820118279675953
230 0.0011086299977645054 0.0059063211157364725 0.00925784225033534
92 0.0002663110274265983 -0.006145663004144294 -0.002443883586049763
190 -0.0006146480730657821 -0.0032452329993768753 0.006674790900629571
191 -0.01552375107589853 -0.01993509196048289 0.01101280307284657
541 -0.009417216201082138 -0.00248247202135624 -0.0008854794888946292
231 0.008529842752452346 0.0033612916650487793 9.387399891442163e-05
843 0.0055715354295450565 -0.0006094631472626797 0.020238638775787045
524 -0.0015183354948122688 -0.008316163612888214 0.005050633261347468
444 0.01338596842743971 -0.010053076780104146 0.012238139146068205
195 -0.01248871111117298 -0.011898817164012275 -0.001329896430092228
193 0.003711881705283331 -0.0026192048272450194 -0.003626022913983863
529 0.004312488924551321 0.001919680134339877 -0.004904996742772901
421 -0.003178951490207954 0.0016810938805649988 -0.006722030291722558
442 0.0034802489913185516 -0.007422402338398984 -0.0010881590853165158
194 0.01184364582601422 0.0008219527052978263 0.004891542742119673
339 -0.007981083745962653 -0.004224496081199846 -0.0015580668266638538
531 0.004522863328791027 -0.0067028694459275225 -0.00564245302642636
422 -0.019481598974980224 0.003899780338187942 -0.012660264511367682
624 0.009128725824179267 0.009433039787509853 -0.03573789403087412
337 -0.006678681915627583 0.0010033889866042029 0.00514433409318928
313 0.00423073514518192 0.0004095327371170668 -0.0023533518626237698
543 -0.012698098795129667 -0.01285204901808276 -0.0019357727452368268
338 -0.009522275862846315 0.004155592674485743 0.007896195218295515
443 -0.002567086531945978 -0.0051823390196092355 -0.009326076106187273
423 -0.00023934369168925407 0.007655643663656698 -0.006479170787767757
262 -0.006595540873968899 -0.0013882942472412585 0.003704183123273753
693 -0.015529542875401032 0.005893898965928667 0.011675624445070979
799 -5.472070762141636e-05 -0.001792444746648363 -0.0025503676183225737
539 -0.0164253791120491 -0.000903474217518362 0.004092028087365799
692 -0.028338735759777415 0.010994441232542042 0.016431358058989376
281 -0.010852240232415543 -0.008704541978977902 0.0008370986592798014
97 0.0011401166222347534 0.00944619269074798 0.004611259900351514
574 -0.001856738518282089 -0.0035124729079021024 0.00260662348793292
282 0.013184389583763336 0.01985355152566805 -0.008407849815580007
264 0.002626846581543587 -0.001034824314298855 0.0070948934092224195
99 -0.003911496838055862 0.018104997835760406 0.016599108925269494
98 0.01784339092089547 0.01867185149168374 -0.01997365687092574
280 0.003206408818035106 0.003208959275712865 0.0002481443325856839
576 0.017012523228439064 0.007890823322813429 0.0033155994556560236
691 0.00036626480031311384 -0.0012443372456413056 -0.005977158654787758
326 -0.0038377331833897455 0.0058084255507258155 -0.0037556743923440805
325 -0.0004895000980325058 -0.00873595954682668 -0.001878103412057635
57 0.008354482883375702 0.012684395034729784 -0.018456689656270977
635 -0.010302974777438372 -0.01532178528709647 -0.0004321133805546625
156 0.00891843838762245 -0.007720312402200519 0.018198627950570565
772 0.006193705697484387 -0.0027778230343344225 0.005829285274338981
634 -0.004737210455012917 -0.0046416546219570426 -6.656714725447104e-05
740 0.013718678663302685 0.029682961056029383 -0.004604268137248643
774 -0.03406721923472353 0.009043207190056355 0.008103329430655974
739 0.0012117650135558737 -0.0021020050116208103 -0.0028307480611584885
860 -0.0016806414567499433 -0.004043624954206462 -0.007476389621007778
636 0.014648602861933743 0.0036202572808547474 0.014006119762222475
859 -0.002099965260331238 0.0006828927576614331 0.00025896522136949896
807 -0.007821557110267366 0.009576429986244897 0.013637234907287708
861 -0.0026229184561365206 -0.0027689045242091617 -0.0022089093792460614
