44 0.010288740300778525 -0.004761604634359355 -0.017446529165011996
713 0.00707598195610505 -0.012014853872995763 -0.0009920403584306509
217 4.879866402214042e-05 -0.002459976968465569 0.00018265808519669452
578 -0.0008995631496562604 0.004933324527345848 -0.0017080000117274514
174 0.001738060384797311 -0.00389024056458293 0.0007920271537836069
45 0.01081771375865048 -0.003974893463675857 0.011649645542535426
773 -0.012516383905851514 0.021562869747435532 -0.005188532622196221
219 0.0035200486358380233 0.0069369724538105885 0.01758380726712461
552 0.00042804699662208327 -0.008060039090261954 0.0031745132480435908
218 0.005638247674137173 0.019582113156660943 0.03220172083756435
579 -0.0057187433857447505 0.0007534376042789526 0.0027607080893301415
577 0.0008952107182239029 0.0015177919788209925 0.0035495669250574517
43 0.006084278650123107 0.001016257161314897 -0.0014870564876899243
550 -0.004977927664548691 -0.007522476559959047 0.00012027945385727845
795 0.007204142660890663 -0.0070404457747685004 -0.007516685205555964
551 0.003742418078972342 -0.011549689171939046 0.001603523079229861
794 0.006303635338344058 0.010677703005792512 0.0075393924193111585
363 -0.016006949583598638 -0.0032698032950418897 0.0075948135364799375
259 -0.0054834088321821005 -0.0032343260667055235 -0.00046923258622658354
582 -0.0032836962421436793 -0.003678654972630358 -0.005068051115878342
638 0.0024999805150672143 0.005280977296581662 -0.0011547501157464538
13 0.001821165316222191 -0.0004912231795971042 0.0005575226802676713
723 0.004369298818933389 -0.014799285399289324 0.002249427032767325
580 -0.0015116373435753317 0.0005298796925060819 -0.004728356020726215
14 -0.022637688760957092 -0.0028097303874536216 0.016773658811835252
456 0.033043251594918825 -0.0014312237128796023 -0.009433344617125992
428 -0.02110139904147511 1.309354918989099e-05 0.00484970462008729
15 0.004488752154174397 0.010139887333581241 0.010056653637634994
721 -0.004997047074066982 0.0011045979935349573 0.0037295377057766236
581 -0.0014231630416637739 0.0009394183823616002 -0.004314961204841366
798 0.00915412839359506 0.0059241046590569986 0.0009173749513115465
722 -0.0018748339166969738 -0.00033019104873697525 -0.0011585267914489968
261 0.0008035577386458068 0.003885546821868117 -0.0019918143124702
260 -0.007917368573932715 0.0029391243162842176 0.008807955942945155
454 -0.0018054836140997724 0.0031877357583004156 0.0017643575661735096
361 0.001243576882672591 0.0003011805999244296 0.005118675780183497
394 -0.0023854160598802006 0.002333111437903247 0.0002785196582108349
362 -0.01161065527868747 -6.85094647385679e-05 0.00796637523449204
447 0.005506742951871181 -0.0035405462677027704 -0.0020790306259720857
681 -0.011431835478964593 0.004263209685696788 -0.009602878693513854
396 -0.008416987330388072 -0.0118290236027764 0.0025404795420912573
680 0.001951301228522346 -0.004899744562160072 0.016076270969244192
679 -0.0074764923406280635 0.000125508237433742 7.030003392480085e-05
445 0.0024660612446314556 -0.00047514700273269757 -0.002714997949854813
246 -0.001885168200657858 0.002886887188455119 -0.019517315200959336
446 -0.006999400611471864 0.0018774788996444337 -0.009966677093920434
452 0.002761974439805607 0.005396480072821042 -0.005376045793116484
124 -0.002596096231634811 0.00046013143510381416 0.005731030898868538
627 -0.004116825506261918 -0.001499908004305308 0.0055275150960849
451 -0.0010962150562475084 0.00541171711988574 -0.0034732888296183984
682 0.00046971831475123846 -0.0013909001772752908 0.002195155890771228
125 0.007670164587363364 -0.010968787643230643 0.005302100884370001
519 0.014362556018234959 0.01380065311753368 -0.0036559858344708588
201 0.011147531372719831 -0.01907917037107912 0.011995900525408715
655 0.000972259525682244 -0.004683508031667349 -0.0052977219898628376
558 0.0035718298533764076 0.005668610934578854 -0.0012733123424833654
556 0.0037346946052834178 1.682173187181583e-05 -0.001009696904703613
557 0.004769089946394685 -0.0037572773760049965 -0.0033062766309441376
173 -0.0009971254337630957 -0.0048532023447068464 -0.009187480239232736
517 0.008128454776360768 0.0030108688729651063 1.2302411794640638e-06
18 0.004225072725991033 -0.002884517667510478 0.007150466894442062
172 0.0007158855277433856 -0.00018154821450398412 -0.006224164429264483
478 0.0022100802623496356 0.004636409865864554 -0.0060707480678597135
480 -0.006174864334729881 0.007325417948309153 -0.017063752981466455
479 -0.004548599376562606 0.008553108290540337 0.011020226903464315
374 0.013905403982229636 -0.009046822366298045 0.003248321597990306
518 -0.022827495742356856 -0.006129058725169437 -0.007083646358927083
16 -0.0029913741961838697 -0.0011545335972312674 -0.005922843198056054
373 -0.006143639186109024 -0.0004985566071614199 0.00370735353152869
656 -0.004296100695027751 -0.0047655780493992585 0.008159029278857088
199 0.00467012427925873 0.0023300454190826126 -0.0005311090294716813
293 0.011099088780854784 0.0021524300017403 -0.0016059321743466298
200 0.027197352599738926 -0.025052535632731243 0.008213743430346625
17 -0.01570283593902251 0.0057868894236332916 -0.002474139772605778
449 -0.007678362563198018 -0.00792487468085085 -7.998558979944378e-05
154 0.0011001617623143283 -0.0009666345733272483 0.005117151971506746
234 -0.007389105949260103 0.0110529886226231 -0.0007452752170293564
186 0.005484422574212792 -1.3069370092990313e-05 0.005860871555100766
811 0.00569620112085703 -0.001073360093038469 -0.001672319542426425
233 0.006908833616456921 0.008927310066117557 0.012021694214513405
295 0.003741634334453475 -0.006047901590472689 0.0060847189674005635
270 -0.006608786076052957 0.0033010577394307675 0.00489375662123681
297 0.007684567563753297 -0.009831359783962906 0.032914848802937796
812 0.002568276076656166 -0.013648805045938017 -0.007102733627498434
378 -0.008403975344103531 -0.007447510686842515 -0.00035785674939567847
377 0.008797455204126323 -0.010553063384586562 0.008350796211676514
376 0.003185323452031468 -0.006188289367078378 -0.00021812913749117812
232 0.0006415165844309357 0.0025068645267447894 0.00037925569958747736
813 -0.00014855734598511372 0.003368740807380778 -0.006471024128374739
427 -0.0021805151760150993 0.0037877379550494234 -0.0045412804227486035
429 0.01025823862985434 -0.010271227989310084 -0.014335501129457464
639 -0.003152887285325365 0.008140213032521137 -0.01580710145178637
766 -0.0005038248020172152 -0.005321367817891217 -0.0056502563020945275
767 -0.0017850490317627785 -0.010174172104295337 -0.004923081514688854
637 -0.005135338333947445 0.004536402003615198 -0.0013969496826619974
384 0.010695891204676945 -0.0023995269174927054 -0.004738655019137246
606 -0.003210287950249943 -0.002964717281426379 0.0006232133978717602
296 -0.019587345205664533 0.007549682064239654 0.004357387651740987
455 -0.004660623617030887 -0.005485763260819599 0.003251554881857633
126 -0.003575198252302187 0.0006417021510575921 0.002292593854158245
584 0.0134710740704954 0.0021234763841981633 -0.004999904254807435
49 0.0020227650548054078 0.004061644979707849 -0.0007374828197094824
665 0.0022925634933859715 -0.0024817149337266675 -0.02055536019077872
683 -0.009256636637599578 0.011798432777115944 0.008313632996877636
823 0.004680303035767244 -0.0014373535658944263 0.004841803170577267
664 0.0005789782434359107 -0.005047524960063228 0.00012347649434268332
316 -0.0017215902464922301 0.005012026611150584 -0.0022660969850412972
666 0.009252475022945166 -0.005040853223358824 -0.021561727677745075
318 0.008097617261306827 0.0041467356081103185 -0.0024576475400189704
824 -0.003346582872329025 -0.011344112157048137 0.007301468184269056
50 0.013818882512399868 0.00396023694710015 -0.009925247948633606
117 0.002320876904454053 -0.0030165227420146856 0.01950457359775941
52 0.00186116049075604 -0.0003034485107029439 -0.0012276606906793251
825 -0.005104237582917565 -0.008718481044166398 -0.015452554265521123
684 -0.009274421939342956 -0.002076333669177566 -0.015754556071294817
53 0.0032473578547079795 -0.00625523849668266 -0.001669037786322092
51 0.005919919824094166 0.0025234622382115613 -0.005750700810873011
317 -0.013472011990283222 0.0060178649073953944 -0.002094187476521903
308 0.007694930264924447 -0.02384330159146371 0.007206421339751631
385 -0.00013355920622999676 -0.0016165884466386154 -0.006620245995349496
448 -0.006213816682979182 -0.008768002282741896 0.003647063976020542
238 0.005234178466932005 -0.0017816652705206863 0.002406111997986123
226 -0.0029638140332706024 0.0027214181311390477 0.0053005089941114926
387 0.008384031848218633 -0.0033060686123685735 -0.0035747325862530914
343 -0.0036369128028483615 0.0006722171133501247 0.001765674115001537
344 0.004703440717058341 0.014794367371700855 -0.00750614723628421
227 -0.0072771002712398725 0.006204455393522082 -0.004384432061195959
345 -0.00943757992691747 0.0032727969823906767 0.0013861087799667254
240 0.00516924064728985 0.005381483944133995 -0.006833480690763083
450 0.01016887220840896 0.0018808113066596662 -0.019714581976625165
294 -0.0016274127296077453 -0.006220457333314204 0.003284576157404768
292 -0.008205981607855652 0.002090175083588608 0.0026752646084675516
309 0.003321216137134748 -0.01608071355413941 0.006305505194274017
341 -0.02055922818764425 -0.01882079697673203 -0.005114221411447755
228 -0.0051325534057184005 -5.7250915773488714e-05 0.008736937851217222
386 0.0046269330953852056 -0.007343496321859564 0.009099007238719283
321 0.002709680289412777 0.01164503964711467 0.011657530010523097
307 -0.004770796771900708 0.0011503008423645977 0.003123540077990242
340 -0.001286914121103319 0.007206795995429416 -0.0005781182735911273
239 0.016479145421628847 -0.0014478175410497702 0.001073384755080796
763 -0.0007157300956362014 -0.0008638644030997968 0.0025966846926238555
184 -0.00031582361260237027 -0.0004751469604432761 0.00583129210397223
404 -0.0027600960628608577 -0.002692319844157098 0.004913544989382141
101 0.019015994751574877 0.017512043032978868 7.871477247046673e-05
403 -0.0018963791090548235 -0.0005262963569801448 0.006458811480358181
102 0.011044055201351646 0.014622764249359554 0.002704483003545285
268 -0.0023179972653426576 0.0014217052013845487 -0.006952528506907503
405 0.0161051844396927 0.007758318219436079 -0.012029072672256407
100 0.00329389137127552 -0.0009498595313129123 0.0039028538444524116
383 -0.005299482557600439 0.008016634388963446 -0.02008882777232759
185 -0.004505855191429446 0.004490304087519003 0.0023816797714293486
269 -0.006416717111711131 -0.011917636969633685 -0.008511486873099123
605 -0.019496689767277663 -0.006628157553384217 0.002638787466128438
503 -0.02363766678624165 -0.023779685639001236 -0.016833467030099903
502 -0.0025807609662239204 -0.004662252746082634 0.0045421736965124354
382 0.0038318034951278996 -0.0026623438164984047 -0.005358306031990571
764 -0.0013373028901082747 0.0030048339961257654 0.0010000913812026858
765 -0.0016585822683984704 0.022799258495383883 -0.014011241953694551
604 0.0006209945254349928 -0.0019807313053937163 0.0006982850822052218
512 0.012268364158958277 0.0010094935750286115 -0.027736715553349067
342 -0.005774405968690221 0.01290131337666146 -0.00015367687557556317
474 -0.022876906335958798 0.004422949226286455 -0.0016384253231996068
158 -0.008211432417170247 0.00860076090684942 0.01435242923581977
157 0.004878705193388446 -0.0034719092532885937 -0.0006697867956681991
583 0.004880488191323014 0.0007731078816343856 -0.0026168736632068727
742 -0.002975441293269782 -0.0018307020240101795 0.0018598709177061377
610 0.0034109840088659368 0.0012755222462698787 -0.006898611490454301
716 0.0035762185019333243 -0.01154190352272057 0.007327188081331865
585 -0.01049843041765261 0.016857329672632593 -0.01019849214815252
717 0.009673596101608542 -0.014663289922983722 0.006655558614228535
744 -0.00381099909808171 -0.004963654809576384 0.0009224346431583921
603 -0.002707685437616527 -0.007423870633074329 -0.0040003088802755896
473 -0.005670675201265504 0.004802765791147763 -0.005427601118044332
472 0.00524458298301954 0.0018096677668907031 -0.002516097650723966
611 -0.007543627350454194 -0.017360556180761776 -0.03119826980423259
601 0.003548311968163458 0.002142114048794125 -0.006445454438148538
612 -0.009153962905836734 0.01096631417677516 -0.02488907090114706
715 -0.004112199100991462 0.001149728684143882 -0.0010667149088465814
501 -0.004665135148472679 -0.013587505713300804 -0.0026286978439137077
159 0.02279925096994968 0.0014431352965325755 0.0007466540926859618
743 0.013527353587756601 0.004446453509575275 -0.012320115546951626
602 -0.014647713785042659 -0.024818317918013717 -0.00047065959783027786
504 0.024567196011851273 -0.006247010258729351 0.0023915524258112456
267 -0.00482505771235327 -0.0175769993029324 -0.015766084677282927
696 -0.0021068822741908137 0.008352447612337855 0.0010592481016014038
266 -0.003522185999254845 -0.009928946767142973 -0.008744301347274903
265 -0.003480417242601476 -0.005958630349417997 -0.001771262626737984
817 0.002462052668615044 0.004636193469023529 0.004754007129845812
249 -0.003070300248267277 -0.00682579597594174 0.0016783564753165866
189 0.002513135760245585 -0.007313837147149855 0.0016040298085801229
700 -0.006344340829292262 0.0010064665270870582 -0.0022867212584017247
31 -0.003139765761410916 0.0016986752059318143 -0.004669506182519312
819 -0.0006805966896440123 0.00560749662175947 0.00032861905969873315
247 -0.007814037313614162 -0.0011913444239699425 0.00023779325266907593
818 0.012642428935969867 0.011410617118690096 -0.00899074611253385
498 -0.0003481084444919385 -0.01123237739534216 -0.004067980635988738
33 0.0012673897572905723 -0.0066279613367649275 -0.005031838055795729
187 -0.006151469441644543 -0.0005229788955172245 -0.0001651095442420152
248 0.0013393526148353725 0.014898010117319794 -0.012803973955826716
413 0.014861610372232175 -0.0029927656811063333 -0.00018993834332928713
702 0.0014488731601343262 -0.013950599391021187 -0.011216138574274193
694 0.0009547876469623714 -0.0011450263187125316 0.0005708261104743868
32 0.0017274510548960587 0.0037029890508480283 0.006442121756114908
695 0.011273048961390713 -0.0006261643832232694 0.003294916510736805
412 -0.005083182067331179 0.0014213298346184386 0.005516196513647481
188 0.005954281136789882 -0.00045072539153646353 -0.0030036216225174375
414 0.005398907007290597 0.0012892323116084582 0.00467114905139448
553 -0.003730143599779576 0.0033089780761328663 0.0055789600216637845
39 0.014164824823882498 0.004093357577483185 -0.006463515484385668
37 0.004953558827311656 -0.003109353393738815 0.0032163127478935473
789 0.004202558173168404 -0.0006922839415447133 -0.009051723781349719
38 0.014796708302542731 -0.016170884367709252 -0.0011713466596963767
94 0.004538663972354666 -0.0001556129025377638 -0.0015085392579429972
554 0.003690725791576611 0.007639974335097938 0.023021619974360887
701 -0.013183988291178065 -0.0044481547085545884 -0.002806419523508676
380 0.015412742398176768 0.0025586374559947575 -0.0006248012281692272
87 0.007034403130276729 -0.005297085784284671 -0.00016773926291523852
86 -0.008942122077051811 -0.03637155668750604 -0.009601515079209472
85 0.007344007020737574 -0.0023081107961793607 0.003898619298542697
88 0.0026425126440106092 -0.004450768779682324 0.009790183349325285
381 0.00603746647853951 0.008465582459390114 -0.01544416594850985
787 4.6949234317741677e-05 0.0014223498043496486 -0.0022610743647427708
738 0.007295680144835946 -0.005524503739117396 0.024229617054484957
89 0.001156124140227832 0.0031804680389413784 0.008576126861713005
96 0.008220358432672171 0.010539634186356948 -0.0007391287105974846
90 -0.015777322380034278 -0.0059901849663133505 0.0019193508954309193
736 1.8783498425431302e-05 0.004659759905753176 0.006154655941681456
379 0.0009288910840101971 0.0028077382776149026 0.0015329632860520204
567 0.005376826004334283 0.0015910517236310717 0.02913853139887112
555 -0.002220433055271917 0.008211574523884015 -0.011063680217244175
95 0.003969561952081702 -0.002592065821264243 -0.005026263556327952
334 -0.003026764514437701 0.003320766378534487 0.0014427936807242527
496 0.0002542120756932559 0.0006322140473172121 -0.0027424831392789516
322 0.0027588779180105134 -0.0025157182503589073 0.002938159653707607
349 -0.005462522372837799 -0.00483494985615836 -0.0068498459935867175
324 0.0038630436075705746 0.0038814683995878015 0.006978835105894695
27 0.006267362767643883 0.005763145401528394 0.009323028884266421
778 0.006375248230590778 -0.00316917263576906 -0.00544126287331603
779 0.0049668187902229665 -0.010942116631255754 -0.017382522725725415
435 0.00018138602321554566 -0.005462724115306708 -0.01615358971620063
336 0.002893731279890557 -0.003917239014707097 0.004044167409803241
79 0.002905909445691163 -0.007084893409944588 -0.0034079099394786014
350 0.009238001651164911 -0.02624030444231934 -0.006609567500742381
25 -0.0019670141142191767 0.004746961454387979 0.001167881056179468
497 -0.009281508958074534 0.01218595305588453 -0.008964549946885635
80 -0.007453755577893583 -0.017007758763707345 0.018257727033553967
351 -0.009414087127792492 0.0010305247787751866 0.016445459718640778
433 0.002168999805382058 -0.004834170661448353 -0.00821911589848296
780 0.004655809049410483 0.023653728775234664 -0.002786593808129405
26 0.024008607109466642 -0.014493881930597374 0.0025907122285741494
128 0.011722443614655931 -0.0031447925829604685 0.011225307682979885
434 0.006198606449499949 -0.003361931472859582 0.007846729940508054
788 0.00039001882935452007 -0.01034535557622075 -0.0027572751213511514
81 -0.024425870880747446 -0.0014882076164548974 -0.0009784921635004162
750 0.027442520214980923 0.004526151196638211 0.000981756917165666
107 0.004606296664321586 0.012350464501017934 -0.003709256573236444
108 -0.010131832465785041 -0.02410508927559696 0.004379895494632804
658 -0.0038713700751028235 -0.001262181999034469 -0.00031103203909107287
802 -0.0018671514745945248 0.00018605650235552535 0.0032813971208740713
408 -0.009053575593868999 -0.002212342756105204 -0.003880481155990258
215 0.0069882069380290575 0.0015785328227157622 0.015644941604947574
106 -0.0020950251179603164 -0.0006178590807449614 -0.0017435006313679046
803 -0.003180778008002984 -0.0029071251217060285 0.005239517201764985
406 0.000490622541282354 0.007685187594515762 -0.0009819064680462494
660 0.004939405816433926 0.0030314240336997288 -0.0031285481914079777
407 -0.002574724147531314 0.0011530257787955615 0.021039168151218864
659 -0.013897246708794221 -0.0015514109592365739 -0.004735959829349035
438 0.0022206411084130817 -0.005830941380519591 -0.0012355200963234442
804 -0.0029646450869480804 -0.000529424981055861 0.005500409156219603
369 0.004664243651632184 0.014753021337101673 -0.002154601062541402
748 0.011105334702388265 -0.0003983974353167502 4.995154132918142e-05
214 -0.0002028188676121791 -0.0013702071752863761 0.0006216064983137949
171 0.004071285784684898 0.004096474287606064 0.018128805251689053
63 -0.003921454316252308 0.0028669489721051575 0.005829937725394251
419 -0.010633595782689867 -0.002539605080495979 0.009901966411219541
418 1.9493017844706474e-05 -0.0038476518147589405 -0.0014342177758282775
175 -0.004409678852923699 0.0011229621384891623 0.004362784452680254
514 -0.003435431371369298 0.0030881678633763315 0.002746734694740077
848 0.0011102624537949843 0.0037019445179376402 0.008425430627765875
516 0.002466506681955636 0.010159625506673712 -0.00801118946474994
652 0.007713697313419427 0.00412761962096299 -0.0007950070221701607
467 0.008547462286252869 0.003124064148345367 -0.00553024301364456
654 0.0064238908132698835 0.0012029154324485444 -0.008400040202444075
439 0.0008402533666531244 -0.0009835387582505688 0.0006095116343045968
177 0.0070987462320900975 0.0003455151324788526 0.004961913402801651
849 0.0009379202000227897 -0.0021258641106910604 0.0033849638030000466
653 0.030174028586062017 -0.016857455340897724 -0.002278388574197479
441 -0.01847897649129687 -0.024335599663158094 -0.016323398446450314
759 -0.014850802294530912 -0.0017507700892767156 -0.01220153816683373
757 -0.0053551030814334355 0.0011720576716575982 0.00685003134632609
440 0.021307385104450287 0.0034478595494160462 0.006735994097242761
515 -0.009405464236632811 0.008880714206281512 0.0007511445585142589
758 -0.017776602407276368 -0.005358151042866457 0.0002887994369461083
609 -0.001976524196825142 0.006768807041630756 0.012044212066186577
76 -0.0033218650414999296 0.007717332559629578 -4.177327960247906e-05
847 -0.00071969169845924 0.0002791447835126003 0.004338647456216503
607 0.0053582645101321715 -0.0022508650138517872 0.0008162948706163118
131 -0.008703836897726944 -0.0025947534011136085 0.010297259819710332
329 0.003078232651061643 0.00273833103237744 0.0037156810799472834
367 -0.0002087053399969326 0.0019255644285750247 -4.747828531426319e-06
78 0.01233386404001413 0.002605669697552739 -0.002294367780779875
720 -0.00015729913184984616 -0.03082051149416243 0.02550071273842127
465 0.01052242702962619 0.020603075009435326 0.012191284823990924
271 0.003953369049997437 -0.0050279927570971005 -0.005993648894260884
208 -0.0033452183613505424 -0.00043495464738232563 -0.007536654935968746
210 -0.0001298048615884818 -0.0012614879419500678 -0.007989759214350205
718 -0.005425902921138496 0.0018053824945457508 -0.003899513412848879
273 -0.013365136130505523 -0.035349226403810094 -0.0015204443030762498
209 -0.014195017251022879 -0.014479757097820935 -0.0026840771037205994
358 0.0008799772886215998 0.0030019772036371513 0.0010727043583408763
598 -0.005196488352378642 0.002215732120240935 -0.0008761421520181837
464 0.003278294368930093 -0.0007106128602576418 0.0035486483616404005
463 -0.009365485623102673 0.00047636731339078164 0.002273335973804372
272 -0.017932994853413497 0.008982645267159653 0.011278965253591426
719 0.000850737112095116 0.005134416315422304 0.014697288279784717
237 0.0006962057898369111 -0.005091247080414125 -0.0021000091077752925
236 -0.017908472165574604 0.003763690930427048 -0.003489494688296345
599 0.00010890925806223733 0.00029107605853578264 0.01956305007698311
235 -0.007213761433818066 -0.0033493535431976377 -0.0017193075759051803
360 -0.00035761097876068666 0.008099001658787387 4.377408691135286e-05
436 0.004404060139033412 -0.00047919764251259716 -0.0047675396839440476
111 -0.006311324720521251 -0.00709681525668088 -0.019302724642384122
216 0.006361087524523451 0.0002604712438511589 -0.0012926281171582127
749 0.01567647129510897 -0.0023557679296307304 0.0065911071929013855
300 -0.011037133404134347 0.0014241912323067825 0.011315887964500183
109 8.280757487868026e-05 -0.0009303655812949834 0.003577958292576232
731 -0.005103704871907478 -0.011782479458538641 -0.004387900326448166
163 -0.0005805856485237143 -0.0032219691012185924 0.007898823692282779
298 -0.0025903435177009153 0.0017835595925003726 0.012025777831446705
730 0.0007774495781347767 -0.0015805334879395846 -0.007635624146687185
420 -0.020012143777246805 0.0004449205274905056 0.014314542868025089
299 -0.0094495181034031 0.01758440979813769 0.02089107226501292
732 0.023950961895502144 0.004314542781659091 -0.002791965744932736
110 -0.004293628514671123 -0.017971597404457147 -0.0035153989996831968
164 -0.004388804835502151 0.018279081234422904 -0.013353089766928486
596 0.01803294990395285 0.0377426916879603 -0.000686411712995939
608 -0.0036468036570181097 0.00897984217624535 0.017728729409481316
816 0.0033904189171150693 -0.004750287027101646 0.0012601750692140437
544 -0.004399712860983764 0.003754355739642908 -0.0015726970654335426
545 0.004551112213091663 -0.004417732213480394 0.011276513414040132
437 0.0058629394098870715 0.011099102483092798 -0.0026162354529459366
814 -5.4705755141219634e-05 -0.0065749086829603644 0.0012276522521318639
705 0.014129498728388078 2.995666641686934e-05 -0.0030514143304717694
815 0.009774002579901023 0.021613534282695294 -0.003965528015552019
852 0.0002456588104379931 0.011150079139687467 -0.011164424028136813
850 0.0037419338892329705 0.003011888296484161 -0.005530144718761338
704 0.0009827100299313616 -0.004701590340764717 0.0008733297707472951
703 -0.005507086384378244 0.0017849168033399459 -0.0003206369725636866
623 0.00966116455048072 0.010169170806957978 -0.0052405956398643445
314 -0.005880423748244243 0.008303652849047207 -0.01325599457386378
546 0.0052733014854302734 -0.004851184239772791 0.0099739608281964
313 0.0006201729455168035 0.0031077910854108463 -0.005645243148536864
315 -0.007639954835567012 0.0009362065748511754 0.0033502087065526657
77 -0.003978489172656906 0.008219461071313246 0.0006407218824060595
851 -0.0012107318288523683 -0.004341145902746093 -0.0015625070029328173
359 0.004911500655636897 0.0034908787844328505 0.004863148111744386
540 -0.01199712951901521 -0.018281538136560218 0.0129267836591156
692 0.0017313949203655152 -0.0011046242245476227 0.012225854332851414
709 -0.000980615150364229 0.00040651544822140767 -0.007515769405197041
710 0.010876037888436402 -0.012735848968456694 -0.00038836944966498006
368 -0.010183718949901709 -0.00290785980330162 -0.012191061022995947
461 0.008715518396581941 -0.022273830297694693 -0.002211856484054245
507 -0.002052306715353634 0.01486733541219819 0.006761404918375558
222 -0.00909216372423124 0.011184781781879899 -0.004940139419518449
506 -0.01352464737779407 -0.004981160887693786 0.020515503562999124
221 -0.004689512154877946 -0.011626248653905331 -0.009826608609779573
505 0.0007899665426018638 -0.001900437594607642 0.006714510392821761
220 0.003757611694454412 -0.005042062859181244 -0.0006802276312343597
460 0.003131595751541217 0.0034037829518805255 -0.00035952952688704683
600 -0.004442930022344028 0.0019062258290570777 0.004494561863504608
263 0.0014035531927739102 -0.005588302284039581 -0.004740021224482679
573 -0.01839467283730353 -0.012940373828282663 0.02233247920004364
327 -0.0066205113737897985 -0.005861735083374859 -0.02140606699186747
525 0.029469109883598917 -0.005414363857264878 -0.01435751422472828
91 -0.00021218476755284808 0.004676119649104504 -0.005546018397512639
192 0.01673229852555377 0.002689518756012034 -0.008799085156949774
843 0.0021792407955577987 -0.0004417456356744133 0.0037176246377227727
842 0.007700460683234424 -0.02669214697742043 0.004100172576477403
839 0.024673671192946302 -0.004142489913421807 0.01071808476462466
541 0.0011619923416499541 -0.0031624861926724556 -0.000708023215215779
523 0.0033374423123236556 -0.0037863900091101585 -0.003655375999190343
92 0.026159283893588507 0.001113479399739761 -0.008772249911398352
229 0.00477138892478272 0.00010107776995563276 -0.0019895936922904272
230 -0.016349070627259477 -0.009934682136605552 -0.017776455255952693
93 -0.003934533195762463 0.00820505387459106 0.01741204484348737
391 0.0005726979109277911 -0.0033734871402278065 -0.003883096608665344
542 -0.009311337046137172 0.008888750158895753 0.007480382697593801
841 -0.0013144101331299823 0.0006626417532650175 -0.0020668749404454513
393 -0.00027997308841958945 -0.0061628019043737225 -0.0039202922359654335
190 -0.002031371642841426 0.0011030591866162704 -0.001384402980544947
524 -0.006612606136390188 0.013636445418209788 -0.009351625588242958
191 -0.017286371013559638 -0.003567673680081436 0.000542883250729446
840 0.0059483258311543805 0.015938722274996455 0.00396595803716478
838 -0.0032195438081939406 0.0010165552027294547 0.0020130984080267375
444 0.009970594585635944 0.00029255560154291314 0.028794757162817052
392 -0.00172871202136278 -0.01149413836682091 -0.003845797248056781
195 -0.006002457938253361 -0.015057821595580457 0.0001467898046514759
530 0.010174108173750527 0.004707391859410754 0.0018641236726453275
337 0.005384488878186895 0.0038708240356479695 -0.0021580328258292716
198 -0.0019229179382641716 -0.012431308145682147 -0.0020599018126369645
194 -0.03683984855200776 -0.005981105697208256 0.0008521161967515444
529 0.008329128598963466 0.00020597102171669766 0.00740843307065158
421 -0.0008491806068192126 -0.004261133133272387 -0.004255772652736862
422 -0.007622821442318722 -0.0024108123995390434 0.00013238661497924365
624 0.0015822669583073485 0.005294094981490057 0.00044069596219106273
531 0.00677705635766019 -0.00971123712317605 0.008775818092994133
442 0.0012401236192093575 0.010621680675416134 -0.0039799265681303864
197 -0.001313836091689055 -0.009030464293373097 0.0039841484936070535
543 0.005983420762931568 0.003901699350707354 0.0010358065093717824
443 -0.009537674230469563 0.0020669021964940097 -0.029492589457735603
622 0.005009697211358162 0.004687634064328286 0.0006368066314213067
196 -0.002882036568188999 -0.002728788994548372 -0.006656305880597416
538 0.004036685588006543 -0.001340032744046952 0.006276614091113261
693 -0.0018940573773332235 0.007111772855931627 -0.0061297213005333286
800 0.0045539130349560785 0.009137110739438065 -0.0007651215951229367
539 0.02365360062242475 -0.004079566082552532 0.00793533108736751
264 0.014200896531644509 0.0015519989557368791 0.009687994558764563
98 -0.01576757234707447 -0.0024317111880725055 0.013725248906787783
281 0.007796913196194092 0.01346646954695911 0.0028375141701050444
280 0.0011661915475502818 -0.0030339803548610363 0.0009066242768065589
325 -0.004860658526535229 -0.0027910077921772785 0.001591029666580247
423 -0.012324144788818943 -0.006201921609153463 -0.003511865643036795
326 0.005460312857934781 0.020696411084143395 0.0039075365424187155
262 0.005105682140403416 -0.0021169047302786364 -0.001086903694513481
282 0.0040216939594718915 0.0015169305818811959 -0.0010718197134798814
574 0.004190252124307093 0.0005264374594177435 -0.0018921340796482743
576 -0.008739133539942573 -0.012297699584938348 -0.0063191166624474975
799 -0.004978933144111341 -0.005186806489583075 0.00609860789378385
575 -0.007205188076187935 -0.010445843765517807 -0.005956308823001991
801 0.0030811187652892117 -0.013404990991328511 0.0007554067939935135
395 0.004287852490098983 -0.0019540338594845373 -0.009873579246137399
97 -0.001308080180520644 -0.004612122752767877 -0.004273080029455146
691 0.007961008146323044 0.006973435863613462 0.0011721246093920174
774 -0.005499804089628813 0.014710082705064572 -0.0007977287596172514
740 -0.005588630648824768 -0.013938534057120951 0.008580631043978928
156 0.007026695028027394 0.0067491734716350745 -0.010791542377321326
860 0.0020914562812026113 0.027827690746387256 0.022153940671865248
636 0.018449246001327753 -0.0025912779327902607 0.009077654852780212
57 -0.015044151754727177 0.000573706629861973 0.007786433342566719
739 -0.0010840763985617203 0.0006036494773327442 0.007270611462495351
807 -0.0008154542336882325 -0.004251863629552991 0.0006428795274690673
634 -0.0055308634282513645 0.001009263762690303 0.0052671116020241975
