828 0.0021379128574264246 -0.003871303987096327 0.0031636606882192893
174 0.002775218886151343 -0.0008664380283720418 0.005851559475911529
577 0.004118600446065489 0.0009215033609204826 0.001204022800206206
217 0.007381600005040391 0.0008169918994025261 -0.000594834833916205
655 0.001534541023307964 0.0036052160690298787 0.005095880059454491
218 0.0018939416346821542 -0.004072332907361679 0.008169990990063814
219 0.0009656817601700261 0.008774646589413166 -0.0008798107837290364
45 -0.006573758613694165 -0.004283331135037299 0.003215598813269912
44 -0.005245035738142827 -0.004343673824090897 0.01050808111103771
43 -0.0003177158927131675 -0.0010827569199656829 -0.0037475461397044204
550 -0.0022139209349978277 -0.0028567197773609653 0.0021646548826991796
579 0.00820269475139309 -0.0019064890416554726 -0.011505751307713525
396 0.00210684809518526 0.0025434313486242346 0.0006703499226776436
363 -0.01186797177754253 0.004326946466945596 0.00015910974139907773
551 0.007665378409541044 0.004491324054549682 -5.1827690798648126e-05
552 -0.014354296810430394 -0.004504804504374419 -0.006078638997756021
374 0.009879152651757933 -0.0008834380475449602 0.0015193032408702296
578 -0.00840970150991552 -0.012201378963496386 -0.014858750578395117
172 0.0040406281851511905 0.0020040869162768144 0.00035520096068762116
721 0.007375120030758372 -0.0023903593394232966 0.005717415737338909
722 -0.001945889194270601 0.016324589943118202 0.0038958518908271933
428 -0.0038810221706881863 -0.0037938083037986413 -0.00423657559035056
582 -0.007153303221630239 0.0014045016791396905 0.0010063459057569708
259 -0.00383142770780627 0.005160147538409697 0.0017336010937807447
580 -0.005121107147222057 -0.006730702992861136 -7.012369506875027e-05
260 -0.004945258515343155 -0.009356244705688197 0.009240644130206893
456 0.005282151489744732 0.0018318405567457148 -0.008616300398158023
427 -0.0021573264097166198 -0.0001509262807884667 0.001326576821284364
638 -0.002889289635345865 0.006914845555672272 0.008699808085553767
13 -0.00462253042885214 4.730363751691793e-05 0.0016620323967689772
14 0.009507707700306452 -0.003061695577837643 0.005910022269777874
15 -0.0031042363766924674 -0.008616357519237918 -0.01339671059283095
455 -0.009636116199671913 -0.00803554509180579 -0.001501036403011929
454 0.0011568711529803884 -0.0005945944082075244 -0.0009897342475109663
766 -0.0027256856473973894 -0.008768527530413595 0.001580958961951809
798 0.0030309189720810234 0.0047891830998172125 -0.007698333050501357
394 -0.003055969267717634 -0.0034610199464072833 0.0006889347905736999
452 -0.016061336688068337 -0.009405345825676176 -0.015408714373532209
447 0.017780247252221885 -0.009718529853781301 0.014449656126840951
680 0.011270912294147017 -0.01754909110109912 -0.014241956861102861
681 -0.013048669587586966 -0.003429005611173502 0.00995807691701595
261 0.0016579642665253518 0.013670684340164937 0.000472634177032054
679 0.005675121120702702 0.0023503633563077553 -0.002847589275269709
361 9.436258875523161e-05 -0.00223699774539624 -0.0004968037773672709
446 -0.015500901901435257 0.006886137279535763 -0.008582214063472577
362 -0.005267048216499188 -0.004067490685339736 -0.004781014748340384
445 0.004413655132173071 0.004467581061697013 0.002994018123160409
287 0.009017942973634863 -0.008664359384292266 -0.008544319930639447
246 -0.006275324422065784 -0.0001839191499720146 -0.024342499779507986
723 -0.005873993619423345 0.019872988580508878 0.005224947806330751
9 -0.004925734520426562 0.0006255020608184834 0.009573628279763853
140 0.00315908295860456 -0.0049092488517425426 0.0027968408457758965
627 0.02041044875025511 0.016753908397437046 -0.003624870259954458
557 0.005200374722240048 -0.0044298511932368695 0.0075125655185579125
293 -0.014429439354551748 0.00045402468723068607 0.007810631140967872
479 -0.0024951976837196983 0.0188984530121453 0.016123029750827276
558 -0.01230467753701874 0.009154646463084493 0.0034819362753590395
556 0.002490012331169376 -0.004445604021430023 0.0009932798079112263
517 0.002009871785593392 -0.004640124052091482 0.005551130803249676
18 0.004519675718484131 0.011219833493906093 -0.00890223422687953
16 0.0031158040532569898 0.0016873779818892258 -0.0008115381598573426
173 0.008495505605710994 0.00200224889663135 -0.005568629949814696
656 0.0025243538717493654 0.009443836520916966 -0.002559564488090374
478 -0.0006041007967581844 0.0037980161811074892 -0.0012534232379509424
480 -0.0008029522083756254 -0.004029472651977101 -0.010872396770075815
519 0.003726812968891828 0.0020186212834461203 0.0022977210309024824
199 -0.0001685898350312489 -0.0012972921426908975 -0.0012503607478528825
518 -0.016380719833293287 -0.010808634922285723 -0.004156510318322635
317 0.013216345300346105 -0.005354536692371819 -0.001601388973523032
201 0.008436805156503474 -0.011935311581433093 -0.018169641552707057
239 4.3708536423434266e-05 0.005708466948207618 0.015361008940561251
373 0.0018959625478556627 0.0040063047453035554 0.0004941010686410823
375 -0.00031070332905119537 0.009469376874456668 0.010488158103131898
449 -0.002081191119883542 -0.002979137342635035 0.009131845401836385
200 -0.022862241923949807 0.008428894104141663 0.0014460545541799975
17 0.007313644916186927 -0.005897437642638346 -0.0004417401823653896
297 -0.0003022827778200791 0.0020270911917676664 -0.02003444358114558
811 -0.0004696314706787703 -0.0018868522184795225 0.004099208279346832
813 -0.0004773112390405084 -0.004443118051531086 -0.0006372917201333913
377 -0.003800650678649323 -0.0020731224376085962 -0.0020123734426210254
639 0.004235698836962316 0.002005695909793046 -0.015756775315958663
384 -0.01421531197761602 -0.0023830896942149886 0.004177459119114835
812 -0.0005523641442824936 -0.004208445613196888 0.0002449052354316117
378 0.009910035584732736 -0.012652002988585319 0.0031871383217144333
233 -0.00897423433825077 -0.007938380962830902 0.011001234203844978
376 -0.003272804299746188 -0.00215450637923204 -0.00011950932150897275
767 -0.007262958729975547 0.012978126322424004 -0.0010684629980018136
295 0.0038242800411951985 0.00421686477185302 -0.0019236768822385069
232 -0.003680967729493652 0.003856506987378748 0.001659004405896642
429 -0.004000155875217923 -0.0009895778668146343 0.009561505205223064
59 -0.004669706423291802 -0.014751752424160812 -0.014936112165324257
606 0.019827397249446512 0.004220730730471811 0.011123215999285525
186 0.00485440552175145 -0.003996384961742564 -0.013007032835857737
234 -0.014250346338466198 0.009681894938457872 0.0007671067529298024
768 -0.005552752558563688 -0.025786830705930568 -0.01191697743961066
637 0.0002474810044733071 0.005261946967840597 -0.0013478739404225568
296 0.02761043177347755 0.007386915683395682 -0.0002831588939732965
683 -0.001998797974993427 0.011843421685935721 -0.024578392794545437
126 0.01818220807514512 0.00500481644874803 0.022925107875714775
49 -4.818030534701911e-05 -0.0007330245598457457 -0.0033075545580039853
665 -0.007087040234154879 -0.006701751203180716 0.011452229270919718
318 -0.025929884740100734 -0.006483851209596584 -0.0023377241592123545
823 0.004261352054924967 -0.006126469889265665 -0.005350751892898541
51 -0.0010883900323800596 0.004992394540410845 0.008658649168864028
824 -0.0005767939976386474 0.01627153500303445 0.013767523099039706
666 -0.016716284799359327 -0.0028307344670287816 -0.008837464134836373
125 -0.003647048611386672 -0.028089176447118364 0.01025468912663291
682 -0.006267853482016648 -0.0017821331117975833 -0.0023846735260960854
664 -0.010318012008360846 0.004340889173627779 0.0038991749431780925
50 -0.007502642740767843 0.0036503039572656506 -0.011604119804659158
825 0.0034313006387942766 -0.005935497962012096 -0.008243991685753724
684 -0.002696473587291105 0.01444733704958995 -0.010164685588174224
316 0.0012119661556948523 -0.004161875043749422 -0.002409509796547959
52 0.0045451370484504705 0.002033824464963406 -0.0046653717536635905
117 0.00685329511168459 -0.015756044465992953 0.016818662883752687
451 0.007091388960820418 0.0006878592075508386 0.0021064750880337765
53 0.011564563762224781 0.022803841000252578 -0.003865908938592141
584 0.01051868412511364 -0.001664287466611462 -0.005078866972501164
124 0.0026245887281220056 0.007083883851882404 0.0032969949422512216
308 0.015148153041603487 0.025091382361179755 -0.0011824648720856021
448 0.001474615977506913 -0.0010754343347434655 0.004717261755526817
387 -0.0009948720534580027 0.007599155768517884 0.0036260523145534257
238 -0.005626861041493003 0.001595698268071327 0.006049649403803696
226 0.002985638784415784 -0.00532345779013904 -9.38245468890964e-05
340 0.004372243031658555 -0.00014983933301614477 -0.0024880421296502
307 0.001550339225898121 -0.0007739832694687695 -0.005787343807877504
344 0.0012272329493117145 -0.002140171232308862 -0.009869897133122333
227 0.010806532835022635 -0.00017423431536045875 0.018156410800431125
228 0.01973122698668882 -0.006337556520985314 -0.0010376497761621709
385 0.00515282491399166 0.004269113532631372 -0.003922021930214164
450 0.011508337724579137 0.004063480986715901 -0.007442998279738351
309 -0.0035389545036084028 -0.006844254730659654 0.0182959578797998
240 0.006847663724369206 0.004497539324448532 -0.013398879379298312
292 0.005430147463078415 0.0036835478809307026 0.0005385607423582712
341 0.0025661003446021675 -0.0038025044749542135 -0.0018446114580976528
294 0.029610232117742104 0.012768820504868475 0.0037299144290060247
386 0.016754703883399363 0.013184293422933807 0.003942466819141744
343 -0.0007143133103451899 -0.0026501972097392225 -0.003222538330046509
345 -0.011853285292356838 -0.010042288246680952 -0.0007030600990281481
602 0.005444425647913357 -0.004563410614923638 -0.004080126954539095
321 0.005562251326613908 -0.005263009545360308 -0.011487004981535967
414 0.0012350293944726836 0.0030332968684769136 -0.007515825867523464
342 0.007935131231631393 0.006706738107555524 -0.004362556092143637
403 0.002759677388889152 -0.0007700742771976004 -0.001522756295051368
763 0.0014021507860314064 0.004230721601049188 -0.005463873181743842
404 -0.0014092039754096822 0.0020057428995321675 0.010804170750679727
101 -0.0010887167960273603 0.010085194299358844 -0.002158123570681279
270 0.0036474694121468127 -0.003961400130652776 -0.020812520518937772
102 0.0008925810361635141 0.013710067718127276 -0.002214361260850024
605 0.011515959846682916 -0.003341501375127645 0.00502481525126866
764 -0.015133565532109006 0.01863850327632743 0.0003936580896124918
100 -0.004012884404766721 0.006210191745746838 -0.0011292318742212874
383 0.01733374835272714 -0.01878059246675556 0.003236400810868888
185 -0.012601894980467003 0.005779346182148095 -0.023629568741082057
503 -0.002522983436514909 -0.014855164219489153 0.01026523447489632
269 0.014859837720886615 0.012536174756955419 -0.006085743347602097
765 -0.006833666882892619 -0.02615837582631457 0.005677958115047
382 0.005274337871634873 0.0002575860785010061 0.0016287494777692357
405 0.006653243978257997 0.008075323832028714 -0.020189499085810254
268 -0.00320513718641027 -9.452656469667964e-05 -0.005471755613727089
604 -0.0031294495803834087 0.0026901478042686104 0.0032266996531126594
502 -0.0015084539005838678 -0.0038953417285433095 -0.005592162036737904
184 0.004329057324034477 -0.005599446741000917 0.003369505162264771
512 0.011879105901425394 -0.00017003699350087072 -0.025193957041931732
474 -0.007333911486174883 -0.0011395570323148644 -0.0003827075700078872
612 -0.013268109453848192 0.0046215804830976445 -0.01879063389340669
158 -0.0054769566021949986 0.018842083554160793 -0.006585024959843825
742 0.005686933651361143 -0.00374845652799495 0.0014619428943388327
583 0.001462663798596519 -0.0016405252009133054 -0.003137216906606612
716 0.007395767661710734 0.0020129344387630065 0.005424404718739348
743 0.012755416127918247 -0.006715234977819104 0.01593100204070008
585 0.008787822616311674 -0.003208814978094291 0.008770082861387711
717 -0.006789782139872682 0.007926708844459975 0.00934528275479507
744 -0.005947667762298013 -0.022026202399105094 0.006292714638810047
603 0.005718690922274666 0.0011177177319044974 -0.005578960026622223
157 -0.0003968991437615374 -0.000800133423023747 -0.0022043546388635232
472 -0.004359344572522648 0.0024899602909064177 -0.00034201148205946415
601 0.004993525178330688 -0.0013018810025044957 -0.0040877435601211235
499 -0.002630066883050212 0.005816870285410915 -0.0042847860304640415
611 -0.012300114134403151 -0.0136199278837898 0.022547147916059714
159 -0.00261855904624 -0.0016045706778873602 -0.0026165591159361245
501 0.005006135795837204 0.014350818732545009 0.007304830577323724
715 -7.580289794138758e-05 -0.0017118506634363033 0.003870204830141029
610 0.002621998471585918 -0.0012908514158043545 0.006783428397548929
473 -0.012895201556282574 0.0022053946696119248 -0.0030371513163549545
504 -0.015997005941154243 0.00361438547172539 -0.006537618696783564
267 0.0043417542773338536 0.00018971826935859358 0.012704348181718178
696 0.00690912666410666 -0.0053418233944001105 0.00455244070393316
266 0.0009415653367219895 0.003101100670190485 0.0016149796384741933
265 -0.0006099721666222609 0.0008677416829665007 0.006883919856137507
187 -0.002321254237762678 0.0020576933303466014 -0.003350604389806917
249 0.012413840677196015 -0.012241462026323953 0.002166087635033407
189 0.022616221646691536 -0.001638679872198285 0.0013067888937999888
32 -0.009062537279620062 -0.0035520429491983727 -0.00615668561721592
412 0.0012562269230984094 0.003733220738654866 -0.0037109862866385557
700 -0.00219322802526689 -0.0003880278267763543 -0.004252780434725297
247 0.004808142988657883 0.002019962139960886 -0.0006949350314111125
817 0.0010822634485130793 -0.0023258588245841597 -0.005593628038723487
818 -0.011793239409485335 -0.01734082297070865 0.014671700938261636
33 -0.011595464412449198 0.01452429163717055 0.0022333753006098258
498 0.009592262316528176 -0.000998033904119717 0.008626375290634217
248 -0.000552213147066617 -0.004124456215141152 -0.013037337194792248
31 -0.002556921159419683 0.0014368458507105259 0.00541861740424329
702 -0.009713663863933176 0.009927985944566847 0.00031535319088827
694 0.0037519544234911784 0.001257477769399975 0.004943826156476261
413 0.019774058402817152 0.004206677030257572 -0.00855866939085944
695 0.012193732645042796 -0.008550021644000384 0.031137581230188536
701 -0.0001509131792512628 0.003184881779692219 -0.004245959524653668
553 0.0005931331792170037 0.005910576657937833 -0.0016904737118057843
39 0.0023321843443159145 0.024881867614499256 0.023383177596727048
37 0.0015300607753567321 0.001868049569412405 0.00046399765275494006
96 -0.00622134138389938 -0.008537545317106411 0.0005926953160344866
38 0.003336598166802838 -0.012693531283970504 -0.012747594751596236
85 -0.006561917741870942 -0.000760143637875352 -0.004435098690966663
554 0.006861967249464772 -0.011217364139978345 0.00253305563138434
87 -0.0010413994202675449 0.0028667623440969217 -0.018637067925283943
380 0.0012081211160073302 -0.012887805267500229 -0.022724703007355407
379 -0.006562521035101741 -0.007499740285468469 0.0009562113831392421
86 -0.013024838691181057 0.010106026538703489 -0.00321510252676248
94 0.0024222450847788688 6.565356942786202e-05 0.0010901747401008924
88 0.0004291951817642018 0.0024330816823323375 -0.0064801332889416734
381 -0.007272761044652992 -0.012797773501313642 0.008967037578525685
787 0.0030492476189882068 0.004888367847155662 -0.0005385855078665832
738 0.0006235272022942784 0.0026305408535742024 0.015022121704055919
89 -0.010218183486299277 -0.01447529776957806 -0.005879664381425316
90 0.007373822824986279 0.006181346068027107 0.009112196076518841
789 0.004098232663982964 0.0041627373604187995 -0.011174854072786847
555 -0.016881016854430202 0.011133385074359523 -0.009979788197853112
736 -0.0036540406844976325 0.0020860583944826453 0.002481512238733879
350 -0.002502819629437753 -0.002249729540428142 0.005103761147478565
334 -0.0017971934916541617 -0.003374459729728669 0.0028419609891013513
322 0.0033315780989178036 -0.0027992377838442707 -0.002593902372387999
26 0.006079627503894825 -0.002770097639137757 -0.0057209565297913515
497 -0.004175029035241124 0.002908425392106457 0.010319355489710389
79 8.964038014730294e-06 -0.002018622267875192 -0.0034339444204045224
778 -0.0028834395610247187 0.0005941345636446225 0.0035210416414609806
779 -0.0026581707255414477 0.004089046931735839 0.008555740702760828
435 0.008236017289198757 0.0028414166273191253 0.01111104219369413
336 0.0020061626800959693 -0.005417231877466939 0.011088631058011042
25 0.0005885746274187856 -0.001510590025169505 -0.005698659323010566
496 -0.006071909124098756 0.005212516684565996 0.007754133859245353
27 0.007755028044922265 -0.0026036482437658544 -0.005301707877285613
324 0.005140312957628761 -0.0005388530713566881 -0.003016986611762783
80 -0.0009740439990608124 0.010213566233303977 -0.007999817134243567
351 -0.0038419297569332266 -0.009320789812249743 0.004498284054365405
433 0.003146845393992788 0.0030192924679099805 0.0012381806959762074
780 -0.009950838233334668 0.0034229287205117405 0.005487619057539039
349 0.0004674356708899053 0.0029016608534659597 0.004892639132884502
434 -0.008271379209538684 -0.004777277685910453 -0.0184323867612506
788 0.0005994652995977253 -0.022347428478539353 0.007065227993746549
128 0.012781866308452624 0.004449322973701448 0.008389051193304676
748 -0.003724138049115898 -0.0036489767629430746 0.002818703419726928
107 0.009750393693696482 -0.016973887751998304 -0.0028672589379831683
108 0.0007529293745277855 -0.004876379266015329 0.007943275110905602
658 -0.005720953721079938 0.0026229642230231292 0.0020414377436847315
802 0.00043770610574448137 -0.002985892404584327 -0.002172466735783835
408 -0.001767674590305085 -0.003006652262080361 -0.0013791673260386051
215 -0.003163140540398742 0.00235673403936541 -0.010227829902156042
106 0.0023266570866731138 -0.007397825531779602 -0.0026496220428854416
438 -0.0007597272001831172 0.005454727254534291 -0.008413080100032326
406 -0.0003877547504344898 0.0005843741718636215 0.0039369130653854004
660 -0.007982956258217494 0.0005255457827430171 0.0020503686835153185
407 0.005736220553192382 -0.0018597948240506913 0.004161239425793997
786 0.0037689095265122383 0.003074025086308697 -0.005700968021418638
803 -0.0017075406677522491 -0.0056098201588426705 -0.003355007896229631
804 -0.0023998072086667144 -0.004180903192485721 0.0029944439536936473
659 -0.0030942721420914175 0.003077945244380369 0.0036899985097274607
750 0.009453797568388982 -0.010739199865486212 0.004518179525489582
63 -0.0036125601432210747 0.007307035414906103 -0.003860557613587129
369 -0.02172741997701041 0.010560273366569187 -0.0021017140334190013
214 -0.0021804732985147204 0.004248826188501016 0.0016006542806561055
419 0.005191079578864838 -0.01317124199805781 -0.017108635234484332
171 -0.004916714613202205 -0.0068584063856971045 -0.02065734979954862
2 0.013233465987545812 -0.01698398231534907 0.010847759238377873
436 -0.01057222555314112 -0.005176482520210712 -0.0006090870276660241
418 0.0005894606245376217 -0.004675931519033215 -0.005086337858744626
848 0.006594585256242087 0.01066608404824048 0.003985480703578256
514 -0.004423229924316768 0.003983721247203951 0.0041389760037202255
441 0.00977597771644188 -0.005524577380667433 0.00946985125922636
516 0.007030623045771103 0.028796513600907642 0.002464967843051872
652 -0.0008003044738080076 0.0013116325902108106 -0.00027065571362915584
758 -0.010115332984279565 0.0010375151891846204 0.0034452096539245433
654 0.004918175448701813 -0.012498012685924017 -0.004518059022861679
439 -0.0010674718514456939 -0.0028947641182404324 -0.01116634726938756
76 -0.0023385939160963285 -0.0015051930032633362 -0.004597702288440438
609 0.009624904018487215 -0.009750255169264229 -0.005035426564759709
653 -0.011004253722468726 0.027756852700119586 0.003704864439494185
849 0.0017659483650299427 -0.010838025475501008 -0.01614701984634671
759 -0.00025718242642493736 0.012831504573164646 -0.00788260992794888
757 0.0012314044277874745 0.0020571668735990434 -0.0010033257481602406
440 0.002730567393707123 -0.008027441323814038 -0.022105384051489024
515 -0.004698705255257582 -0.003339855881357072 0.005935181995216345
437 0.0002136418338906238 -0.008565879102482054 0.0007080831768230825
847 0.001998172189205567 0.0038816789852055633 0.0036214102195916563
607 0.004015485226583277 -0.0003117859739985259 -0.0004701020082865012
176 -0.0006246652545702755 -0.021495246379905353 -0.012269962706813997
175 4.2832058381386645e-05 -0.0026853790900906015 0.0021348851797978402
467 0.008642391631373517 -0.0058944518186414335 -0.0033893445701811947
177 0.012893729685683543 0.0015861646722142866 0.0012578441212621866
465 -0.0015553860306002862 -0.015491970193299618 -0.011440408654224528
236 0.00386348985507836 -0.0006156906880236022 0.005404013894894256
252 -0.0047033220668216595 -0.0072910030963766895 0.0074307750739117965
464 -0.02011685958854418 -0.02182015214949839 -0.002247469364158145
271 0.002449722245852012 -0.0018816963747798812 0.002179744705220164
208 -0.001056935710435516 -0.003929850431032074 0.0017843990266364878
210 0.0006342368239573029 0.0008570329675214228 0.002422632535306277
718 0.002247475661145281 0.005477537232377765 0.0001645051956413828
273 0.00897918498583273 0.002475927621330791 0.016559106158530772
209 -0.00027258355953855656 -0.0003936567110816511 0.0027919470551507415
367 0.001330477001534652 0.004394920215852917 -0.0031734639519474116
719 0.0001509543379543665 0.0025901845611194115 0.0008825408811784066
358 -5.070585406248978e-06 0.00465709921353357 -0.0031077382444370297
463 0.002257556878334371 -0.0016097107582497489 -0.0025784712661703945
272 0.0116150474817042 -0.010191449404188304 -0.0029557081790352723
720 -0.00032249644241738286 -0.011120375004711941 0.024287854476408726
235 0.00027622327540655637 8.44492171077598e-05 -0.004285031067507674
237 -0.02203306430678311 0.017088728318085184 -0.004910324745946047
598 -5.3351135056686515e-05 -0.001185772817667731 -0.0006261579061412731
78 0.002093935689301062 -0.006147071528709401 -0.0036420190478075494
135 0.0026121358158394557 -0.003870843701577444 0.018386065199138046
537 0.008087530939910862 -0.0024340726306620727 0.0015406397378930942
542 -0.0032157705113884695 0.013009914535462712 -0.0049566810818203735
164 -0.00024460258232676836 -0.0042719394105513574 0.007002248569270217
420 0.0019246285585944461 -0.012071900337040621 -0.02107436413058042
299 -0.010408710692812939 -0.004981540626380851 -0.012448757672642898
216 -0.01144536945214672 0.007056722049591093 -0.007680601583443287
109 0.000673835594143361 0.0038246899203643113 -0.0030181110821597018
731 -0.005499987201738105 -0.01673410879548835 -0.001919470501684816
110 0.007474299216765358 0.010209074827398417 -0.012211414987989862
300 0.004976132769479565 0.01160785013517464 -0.0007608054052787108
730 -0.0017563681560570962 -0.004606720415668457 -0.0011896477339064654
111 0.01185620749353114 0.001553274896158554 0.00947377995000007
749 -0.005297045285547615 -0.0018207792398576596 -0.0017330705720734253
732 -0.006896171489478166 -0.0017586388064168058 0.012730522926466006
163 0.0009129547513882951 0.0021976820880539485 0.0023293542977033707
298 -0.0057456946849870575 -9.906606019901522e-05 0.0021738301046950715
182 0.009404007012276843 0.014137857279769966 0.011837163351315785
596 -0.003484868005826686 -0.005284765809573318 -0.009199580330422417
165 0.0021639888007314112 0.0077276623128188825 -0.001593951373161957
838 -0.0017437849576935355 -0.0020113675289361497 -0.0009339431328604371
840 0.014798646744465271 -0.005987767667869396 -0.004315734371017648
393 -0.0032759170530338158 -0.00442269277239115 -0.0010918250610669345
852 -0.000895129341278234 0.004869147022962084 -0.004704815097926265
816 -0.026089125040123534 -0.008071199100728363 0.004466447255710737
544 0.00019504497616213635 -0.0006598270393378014 0.0034937687085293645
545 -0.012438234858156219 0.0037509377120056027 -0.002729252069697146
608 -0.008066770697595989 0.0027561949473335835 0.0060329544392143915
703 0.003673337750484664 0.0030379725394289593 -0.0011810166694632028
314 -0.0038561335232837213 -0.005976866558002544 -0.016783047174841834
77 -0.016631948299791175 0.0036081543788226613 -0.0032432529436135244
704 0.013663500384820455 -0.012599815643484337 -0.0022877645178932954
850 -0.0009175544464134783 0.003517483166327328 9.030175308218754e-05
546 0.006015938590094178 -0.008418311963892085 0.006881138411705702
705 0.012680521603130986 0.007115960043141169 -0.014081112946114218
814 -0.005757158742768607 -0.0007614256780043242 0.0032693111505520127
815 0.011167994689206392 0.022541640406258483 0.01737923357136773
623 0.0011745349777961534 -0.0012532988026277428 0.0028087355967921727
622 -0.0011084744943129705 -0.0032422542570833403 0.003583065624167624
600 -0.00015801247365936901 -0.0013861511961126434 -1.5259906501438615e-05
359 -0.02502933651302098 0.007395295836646155 0.0022885101566713652
368 -0.004399714333735075 0.00025633019723955144 -0.01150421251185175
461 -0.007073277002501833 0.023352753416866472 0.0041543948510631735
222 -0.003929295896627765 0.00065600480900523 0.022678787586004865
709 0.0010997631154496944 -0.00525738894318025 -0.004492851713873222
573 0.012746011659898936 -0.001792299747262614 -0.020999040274508385
507 0.016062286123041846 0.010380715987102931 -0.0004938319224783067
220 0.0016300302842054946 -0.0005883827884446708 0.00879656187163255
506 0.018420206349873076 0.002245563251710085 0.005113852731927778
460 -0.0021408720636673165 0.0014097169004582853 0.0015639188791818834
505 0.0017760086397992127 0.002510023687083726 -0.0007609979984923164
221 -0.0019600287376432854 0.009607527720037779 -0.019356240222345642
710 -0.003507668885067667 -0.0038430225403084622 -0.010139647797863315
263 -0.012953435525374757 -0.018815872813568994 -0.017057299949171323
262 -0.00226097855260186 -0.0028912537249164176 -0.0004001561482315475
327 -0.006172661072134201 0.008856938705374925 0.010797027731590197
540 -0.006471921613620726 0.003631040295608695 -0.008914636906812722
525 0.003804548147230369 0.006479946516178343 -0.010853804611946554
541 -0.002346740381598716 0.0032145320115989614 0.006952179372917332
192 -0.0009992082634891193 0.005171612872388396 0.007951012434034803
841 6.469964365941205e-05 -0.004467266387264944 0.002167249575598259
523 -0.0026942662694196145 0.006408702595020924 0.0007717765550921783
839 0.012046486104537154 0.0005287324123488193 -0.008054914921311515
91 0.005680226953348301 0.0018807827704109279 0.003409768112491586
191 -0.011469501562294619 0.013935731251617556 0.003085367560836599
230 0.00518581453023994 -0.005573432957534906 -0.011660824473345124
92 0.020812174815112314 0.015952418794855743 0.0024804576711177006
391 -0.0010825896511584684 0.0003075321631750914 -0.0026992199416818164
229 0.002223403846824755 0.00021277814939682602 0.001277515910628661
842 0.011562026136741989 -0.008509245524639272 0.003167136352562473
190 0.0039704785188819525 0.007196546280301079 0.0011116024796599252
843 0.0009604423018792191 -0.009439269430602502 -0.004671188847024991
231 -0.00015414655292859302 -0.001551484623452966 0.009285550075775088
524 0.004979777377002772 0.00643218051149374 -0.012974356375966552
444 0.009568921734231201 0.0017863779822492314 0.00017489049460792927
196 -0.003184508967330239 -0.002793297334441297 0.0030706460812382585
421 0.0009154456763794706 -0.003967249414592179 -0.0022053914536143975
338 -0.004069416644467082 0.00829083340569947 -0.001979235581357256
313 -0.002813291080107069 -0.0010944872138062178 -0.0018622030482444677
195 0.002001342741289593 0.01069436704954555 -0.004242807177627714
392 -0.017723991521013397 -0.02630357572467597 0.0013465201054231402
337 -0.00018049518895364735 -0.0012315326483367754 -0.004648003697037829
193 0.00059157229024533 0.0033469985336477322 -0.0031523847429131397
194 -0.0012730710888715151 0.0004383764821946454 -0.010134005384316275
624 -0.005037189384189408 -0.003076460487041083 0.005327885259956145
422 0.005965953184255372 0.0003014898855552229 0.010427748141418029
339 -0.002732570326278335 0.006965572762237139 0.007135968003251633
529 -0.001968699278812023 -0.002740195594082926 -0.004092671518926293
531 0.00301797486220922 -0.003235715194856524 -0.004318806372108987
530 -0.007253629715967662 -0.006489437515077805 -0.0102229860001585
315 -0.004907433371349222 0.006263609026886575 0.019677976757775963
197 -0.010704466036014815 -0.018363408473107676 0.003714823836370745
198 -0.014652841089190394 0.014123059011538593 -0.00034510299159646424
543 -0.017502872461742727 0.005508334218614927 0.008243054071608474
423 0.010541431051741686 -0.018690174919423878 0.001813104471267209
693 0.002318395429951704 0.0009350122650444286 0.01211492762327398
281 0.005489625182098101 0.007814123429269102 0.0031507512498433073
539 -0.0064964723861185335 0.0036302405243104673 -0.004938609970232993
326 0.0004797803159583265 -0.021651473098599248 -0.001036177758009996
691 0.001825096978003045 -0.0038109144334100707 0.0034305328868112577
98 -0.005913173958983634 0.0033410682021493047 -0.010056101301551252
325 -0.0007914277558996046 -0.0026797096356575203 0.0005526475922742785
538 -0.007392079308876363 0.004112198334158815 -0.0055572245244307926
264 0.009228713288014919 -0.005044896318593627 -0.008711704248202709
692 0.000996913411722354 -0.0006331663845402989 -0.0024338074216944286
576 -0.014993827944879025 0.004104629713128306 -0.003268850408245419
280 -0.0019440390670713258 0.0005401200927105579 0.0003055284745025421
575 -0.019946348992434512 -0.0199202305191936 -0.0022727317541997704
574 -0.0003250611577868339 0.002206365709206887 -0.0012769075702742318
97 0.003985508236773882 -0.00078707778753372 -0.00198908597332518
799 0.004734198768342887 0.0002907315139537787 -0.005333477768498297
156 0.0026065723278746638 -0.002336468260221541 -0.002110281799023963
860 -0.0037592424432731923 -0.008629193077412053 -0.013273854659478546
859 0.0009215891233151435 -0.0032396106534214346 0.0029330799354613446
635 -0.006707188923707041 -0.009828646590837311 0.004076484716690168
636 0.0034144390108371662 -0.0053408285261416985 -0.0020784793830144073
807 0.0156533845743299 -0.0033196444334998975 -0.012435937417282827
57 -0.017685774289627445 0.009035650786336304 -0.02016679561339285
152 0.02465807050550058 0.012026278187745045 -0.00670682335210559
774 0.02387741041601581 0.01948545441549396 0.002508398401740359
634 0.003728339334579657 -0.0019710378902952057 0.006367710791690817
861 0.0015509469838124726 -0.0009960737226293386 0.0120591764857316
739 -0.0013188497069128305 -2.5065008485717945e-05 -0.0036541022630792617
