521 -0.010994542823317107 0.004988308708658146 -0.009770892074722367
363 0.002484804042587313 -0.005492750819546051 -0.0013485672848007493
552 0.01653959633173044 0.009350384155054415 0.02038775824506707
217 0.0004684574328185342 0.001778225238579946 -0.005865028206772847
45 0.0017641043238366641 0.0002593898195711707 0.003119144772379053
200 0.0035669838320965684 -0.002540925428788033 -0.00043075644852443083
577 -0.0004994759042319977 -0.0019788737928444246 0.0002727315814612983
373 0.005484433645540606 0.005934061402668651 0.0036791441258418292
174 -0.014788105430532768 0.002618171118108834 0.01607230066072607
218 -0.002027304475628287 -0.0011460980550889676 -0.0015805461482714834
550 -0.0013028911607834697 -0.0004632978340313448 0.0017341216674127953
579 -0.010706353231161309 -0.012400811912689465 -0.023038283503611007
773 -0.0017602526174066058 0.003515009996231703 0.01538894130629204
578 -0.01179138390174039 -0.014933114606231118 -0.030212583651005594
655 -0.0034631662173239767 0.0028891580170676916 0.0027283483646442994
199 -0.0011950582454515043 0.0034453623668858797 -0.0004088187918815085
374 -0.010179250270528852 -0.0182275245327795 0.009172987284078038
219 -0.0035170544071087533 -0.005949286354713024 -0.022558063211353452
638 0.003654377290521607 0.0030718011100093435 0.01306402271470444
14 -0.008408901804929984 -0.00104316145819457 -0.0072764202445036305
580 0.0043717296467968144 -0.0009877908917665856 0.003815586404580144
581 0.007051712552447181 0.01381655710612294 0.001978604747536729
13 -0.003872923970369042 -0.0021178173439581425 -0.004610428071682067
476 0.013886437070580413 0.002027828482225424 0.027846713358797986
259 0.0032686906665498863 -0.0011027891518485195 0.003100245995351471
551 -0.021157499123000766 -0.020432607865343462 0.0031243184061802926
721 0.004914632731036331 0.0009087310731803262 -0.0007976675049301615
456 0.0042230378789318195 -0.011005581212846411 0.009244743358998553
582 0.0036038958228404878 0.002341749488257932 0.0040829506315709545
428 0.006456720550568011 0.004793046055783597 0.018962831682602144
15 -0.0013180897738401852 0.002829685448444626 -0.004604732352685948
722 0.00911592172546191 0.004545183095677189 -0.02609044517399489
822 -0.013496801927049716 0.033871160787364914 0.006021040835861518
258 0.003801823644148475 -0.011435108502614815 -0.008208350703934086
637 -0.0018132871340627082 -0.0007927879145056856 -0.0010396341209378992
766 -0.011422707524122106 -0.00021842993283959476 0.0036145634216799435
767 0.014636222114892508 0.010287061051244101 0.011793750739839895
261 -0.0018610286586923466 -0.012919643200473976 0.0032482976613245323
723 -0.022148240325190756 -0.002291887238896465 0.0013110271394579875
445 8.306769587594339e-05 0.0008971159819827325 -0.008021087198432286
362 -0.011175267620333782 -0.001340987769560209 0.0017015358817271343
287 -0.0019093812445693905 0.0034922875728812942 0.007947902061727047
394 -0.0036332432992864402 -0.002318131165151221 0.006806632539339226
681 0.020218552149309246 -0.0018764194285064866 0.012470078269824283
679 0.004605813172706833 0.0010965727783147302 0.0012585020079931132
446 -0.016791077890431674 0.006398872859641428 -0.01620296879295957
52 0.0017894035632709466 0.0017436282314578296 0.0016725373351389593
246 0.0026266204964931392 -0.006766732917593191 -0.009320831843027585
453 0.011372441825363186 0.011596333155440394 0.01332115537065827
361 -0.00420015911556244 -0.0020846833426925154 -0.001687388696040509
447 0.006948277591337507 -0.00813492651028937 -0.005770482911461524
452 -0.028548291381541187 0.0016018646368233923 -0.025339188527022164
124 -0.004264572348627662 -0.006428798654812712 -0.0016023176718640323
680 0.0028031352723479693 0.005095544322427651 0.0041740541952154965
9 -0.00032920042478660447 -0.014842903626448798 -0.008461600513106222
53 0.0015753715370244459 0.0024101273948106423 0.0018689655496748965
451 0.0010405366118578163 0.006273727954103122 0.003886049248071212
479 0.003913979190971026 0.01748340549814979 0.011646555941822437
293 0.008170348234248986 0.003973395286504834 -0.001781219978589338
449 -0.0242021740611937 -0.013126651889153894 0.013812144796634309
558 -0.013516013529197214 -0.005688510876618467 0.0008677146768499148
556 0.003004317538189477 0.010597741528784694 0.0007391327605903863
519 0.003378068164047267 0.00779853652333302 -0.004051264774445973
656 -0.00655130546707417 0.006537960474182658 0.006316299923843661
480 0.011567717186262958 -0.018960980179024648 -0.011728830366197205
16 -0.003697079497135925 -0.0006537314642396346 0.000892099368599645
201 -0.0011253533249369627 0.0026310552005535943 0.0004989027735875518
478 0.0023125704893006936 -0.00018626034884864783 0.0006222043426769242
18 -0.006144279077885325 -0.009650957337703681 0.009562029430676942
557 0.0043049886740208305 0.0186544862624822 0.022957049491662863
517 0.002112194567111811 0.003224575000197164 -0.0051514356822588625
518 0.003657145026428787 0.006880641905602906 0.01657798281520918
173 0.009917166530220005 0.026571038652845696 -0.00851353976609292
317 -0.0057859666427727465 -0.00504045705863612 0.0009200942546385754
239 0.00021681966158011595 0.005343664979482747 0.010831669832904322
172 -0.001336810516866657 0.009230894782096325 0.005418307313159831
427 -0.004409631405169709 -0.0012724698251302686 0.004289217111836648
813 0.0007582989211832211 4.7466883896830487e-05 -0.0015518592527150915
811 -0.0006514833986820871 0.0028193178116170266 0.0001597816381532337
455 -0.01492465899554686 0.0009632770008675293 0.0024346660668188185
429 -0.007044683080065823 0.013845283466687699 -0.009415433554005124
295 -0.004299446257781725 0.0007219165780831141 -0.002665951695112987
297 -0.011446735611471854 -0.004686472042476417 -0.014968674688594499
812 0.000597119898670401 0.004284297690748823 -0.0010184660090976755
378 0.011812813048488678 -0.002501379113045841 -0.0001757564717348835
270 -0.00942343311420408 0.00963978786343205 0.02329686694146997
376 0.003226495835190286 -0.003007618069986548 9.946630958492206e-05
377 -0.0018580326498344904 0.0024509275454608725 -0.007786018412958437
233 0.005173670354224619 -0.0032634247252664684 -0.0022967567697455915
639 0.012927532908604208 0.007615644655785306 -0.03890553696057789
232 0.002065319854674154 -0.006192608293828798 -0.0060981222881661525
768 -0.03237227238349891 -0.019481005572740483 0.009544588023089131
17 -0.00035321201585053854 0.0185715645069851 -0.002663400144553153
454 -0.009034433807204123 -0.006580049427275413 0.002752654596355895
186 0.006997932132846529 -0.0009458569035270937 0.002592400519086437
384 0.0005619561526593699 -0.005760209650298121 0.007758433953006477
606 -0.002276750356224927 0.0025960850151703044 0.010771452318301733
234 -0.004124249248678291 -0.006860190255256054 -0.005574952552456924
51 0.010707688494699523 0.013574485142200218 -0.004167145829770892
49 -0.0044112725033187365 0.0008515990361873136 0.004731150831180114
665 0.009523268406959948 -0.00405226178830182 -1.0937099702524113e-05
823 -0.005878255657450979 -4.303983332915237e-05 -0.0006175425942831228
316 -0.002482134849103091 -0.002696965978488654 0.00046694618979766867
666 0.013201624915973436 -0.003907263328953167 -0.012647725907232654
117 -0.014920619157501305 -0.012500279860404457 -0.0066074051793533345
825 0.009811213803969864 -0.010705049373187829 0.02579429317577662
318 0.0018314234607028268 -0.0022567634999074554 0.0025196380535223604
824 0.01193830402007274 0.006657825565954082 -0.02406596760917058
50 -0.038182238493207246 -0.004223255409805692 0.02556697237546192
683 0.0060657405825666625 0.004639109330641218 -0.02584020657358408
664 -0.0030471212080621 0.0015489888709730559 0.009179614280463263
684 0.008918513306097598 0.015197179301857383 0.0059912677511395965
126 -0.01008201718625451 0.005560431971855883 0.007808567208338507
584 -0.0023338932104590452 0.0021360281237674528 -0.015710800747139722
682 -0.004078134594858746 0.002469027595994932 0.00017662294811588659
125 -0.005620936634057447 -0.022959675558963964 0.0008530685551390749
296 0.013591087826960542 0.011756939860903872 -0.0005498130482001548
340 -0.0011271204501596935 0.0007389093403961269 0.003203903073281453
448 0.0025611368030872906 -0.0033012809098250336 0.0026494162903198098
228 -0.003082304022180892 -0.005008452477666408 -0.011061623346545583
343 0.003330881313859255 -0.003138571136052475 -0.003177815152198524
226 -0.0018898797130676604 -0.004871594730417929 -0.011410932858638617
345 -0.011059881362854932 -0.00018523932374552168 -0.0062096416442478635
385 0.0030869455030158644 0.0031925883636825044 0.0025129897922202683
344 0.011882685134294056 0.00023060601226705104 -0.015455022746332163
227 0.004180433612872568 -0.008748344634071401 0.0012416839449204322
321 0.006771915117431259 0.011296888006127917 0.016627152352503845
240 -0.007362047448983841 0.007031577240085873 0.010036769554188803
450 -0.0019705431063807184 0.0014894897800837594 0.014546619589933394
309 0.005158388795131838 -0.013255563890664911 0.013791052571973291
386 0.006190308054653707 0.01599858899895748 -0.010223456515078454
307 0.003577267742196732 -0.0026021234602194277 0.0007055596220215702
341 -0.003891414327463094 -0.0036763215318260795 0.01095427304582116
292 0.0011243614486410854 0.001974203930605893 0.0008603026210933502
238 -0.0010468433548595569 0.0012859634545265117 0.00011943057574477189
308 0.00022496644856435336 0.032731744130023596 0.0016934465156545173
387 -0.012398756491554912 0.007389667892315851 0.008643285000681351
602 -0.005787258553216296 0.00779238693274018 0.001172130288204765
294 -0.018524922329044683 -0.003654089798961796 0.008580167484373678
342 -0.0043567006261121055 0.006953150764285618 0.0029784329576823887
269 -0.00541503756579583 -0.013330989246570012 0.0059652086216802035
382 0.005638198959365513 -0.0013725318027920973 0.000828050974845436
404 0.007915040401064584 -0.0013250295221801046 -0.0014965775447723145
101 0.0025527097269850653 0.006244548545664046 0.009439110004873533
185 -0.0014586732021342683 0.004871874457019191 0.005933079644679694
102 0.018639773251314797 0.011833426205619007 -0.004746758235493205
502 -9.405800544202819e-05 0.0043432296247624316 0.001642701242647715
764 -0.0061234805966212625 0.007550329208949161 0.0017330678611016431
100 -0.0007517788502805927 -0.0032273785838184584 0.00044632691671184633
383 0.007277629133262183 -0.00713730677124534 -0.0060111822860178495
184 -0.0020815723766489493 -0.0008520551615342189 -0.00368300294235848
268 -0.004922880595097264 0.005375442390227858 0.005588024598340957
503 -0.006229047813522258 0.0012407317053663542 -0.00565810560128928
403 -0.0008901325620457061 -0.00532103304975975 0.0045293452914863105
763 0.0016069257260174518 0.0032793855764079753 -0.008266714903764223
605 0.006312297398058851 -0.00848838285104019 0.003405172689788671
604 -0.002014449475394874 0.0003668128272975782 0.0024615694585224802
765 -0.004706712412349162 -0.0021211515054461406 -0.017776212968139794
405 0.00868079167073705 -0.0012180669223894672 -0.007652172843654286
512 -0.012590876445264586 0.0005897501986561445 0.02366988346469337
504 -0.007693157468841323 -0.015401583023907438 -0.0020821492672832213
474 -0.0024251475503012576 -0.012686748754440872 0.0011175351799057557
716 -0.005189043999008516 0.0014553122531135293 -0.0010528373363769441
601 -0.0017431254287533313 -0.0030484877952611216 0.0005050577206463561
583 0.0005184414307419086 -0.0010446433573806696 -0.003158954077885845
585 -0.007568527905957848 0.005343895420900212 -0.025783034169037364
473 -0.001389853529521792 -0.001865113642681103 -0.0047419245714488455
743 -0.0177643442812189 -0.0039688048649096615 0.013244930811713218
158 0.006855933648097221 0.0021792377426189777 -0.0132464943467993
717 -0.005680654393990904 -0.0059819240303660695 0.0012253760067841362
744 0.014249802689109657 0.010959503236366326 -8.849900765637175e-05
603 -0.012545688486365999 -0.02296764442326176 0.006663115518070707
157 -0.0005565942344017542 0.0014750443547241014 -0.0019917341357413524
472 0.006465451005945154 -0.003290611599116639 0.0001887531095149651
715 -0.005580350483053276 -0.004557119525981555 -0.0011965114488176828
612 0.0025636205513306686 -0.013489556124679192 -0.02741315396430313
611 -0.0020189368474114395 0.0005492984450090856 0.0048911479823932945
742 0.004564362003220402 -0.0017724648159747568 0.0008681071078165005
501 -0.004456395717729597 0.001122850791791825 -0.004366982843235132
159 -0.02752452622969435 0.014516302416798082 -0.006512551766183387
499 -4.6326897646801715e-05 -0.00032629329246120403 0.0040255600635938525
610 0.000745414278230336 -0.0032247360114519125 -0.0059003239368169225
267 0.0025139111513561136 -0.009418474803668255 -0.012828795672022896
696 -0.003927384284580792 -0.002399709003019916 -0.008604829102595333
266 -0.002120778392348873 0.007959883404989848 0.009147831767067925
265 -0.0016909878894552958 0.003274056204368633 0.0037231922712780306
187 -0.002436047188795234 0.00600652850765904 0.0004290934192174524
249 -0.012210791650001107 0.007032822199806856 -0.0015597069108698662
189 -0.026174186906269742 0.012330341543863027 0.007416502915194096
818 0.0016872510616978474 0.004579773094118484 0.0067820094346259735
33 -0.006781240133945825 0.006476493076485117 -0.004358294453502214
695 -0.008726541385130428 0.0015009139148565687 -0.004705237920297246
247 -0.0011519591475675334 0.0035852843494715543 -0.004145520010321961
817 0.004602742624315658 0.00040272130925297916 -0.0016278135148393685
413 0.002419736678658062 -0.0044765693073317795 -0.0018412941195032177
700 0.002469449110128991 0.005348406896022339 0.005804412167648554
31 -0.004525009261495923 0.002698012708559534 0.002015389237074728
248 0.001786486322152496 -0.0006251829785358843 0.006294105114020345
32 -0.003938004886976486 -0.0021180632832984683 0.010859987702797242
702 0.002996069207102903 0.004317885273754944 0.006286747168530293
819 0.013466216239783136 0.0011522736660269036 -0.03039848952188514
498 -0.006457716136609273 0.007583710233727034 0.0019749533616885747
694 -0.00014601278761643637 0.0001725746084585673 0.003794826202351728
414 -0.0007697450849993624 -0.001522250896409218 0.0013646211768469727
412 0.0023539927135181053 -0.0023249569612559255 -0.0018502306206811495
553 -0.0064084847842209615 -0.004295138646743503 -0.0032272543812032974
39 -0.0012316188112623224 -0.020799882773666296 -0.003283611224529897
37 0.00702601957151985 -0.006394410742690052 -0.004200395358958822
90 0.003284810363746759 0.0032954194419973016 0.009686874891629838
38 -0.003885585164437006 0.013287305354005699 0.0046541958486426335
380 -0.003371324195358878 0.008902758227255888 0.0004291995029967808
554 0.008385769146187674 -0.0053715779123817775 0.017492393068295448
736 -0.0030387771706588355 0.0021719986586839633 0.0042335198492156985
787 0.0036923560901323785 0.004629307249468968 -0.0009531499273589919
87 0.017789538058925 0.010363901774763389 -0.012547826555746619
86 -0.005489351018501743 0.015343584908474064 0.0011634838298568932
555 0.008876964677141693 -0.006238560722768723 0.0018796948335385694
88 0.0031210729234064888 -0.0015290499188615517 -0.0025278929912176886
381 0.013276358419871934 -0.0101011361063544 -0.011659974080259875
789 0.013019635867467516 -0.015295861072037448 -0.004038017875261457
738 -0.0002784051604649659 -0.0038227870586261424 0.022299060912629634
89 0.0060434617208134775 -0.015038292370238624 0.00019786531785110164
85 -0.0001112785285596308 -0.0048936375867258365 -0.00033918814367778465
94 0.0046822298611261595 -0.0049217862420530695 -5.673140823055625e-05
96 0.010042176752037201 0.004100504543869968 0.0004524214355561393
701 0.007557212809691888 -0.001234208272983997 0.006311753052584618
379 0.0070904916074205245 0.007263885829595337 0.00040810933291407644
350 0.011685893152661561 0.01667485930114396 -0.0013421166181942451
788 0.001173987758309856 0.0013497180298405144 -0.0011203082308841685
434 -0.008678531942935311 0.003677986013658503 0.010606042584194262
128 -0.0020091894215383465 0.024251393927934323 -0.01992158437549702
324 0.0036020665660713587 0.01089684338133573 0.01618317556234916
79 0.001771066262081208 0.006353324610753482 0.0037880155457503104
778 0.0003327533819488266 0.0010868071812546506 -0.001849065451966364
779 -0.006117376850794289 0.0165133033175403 0.009528038178150488
435 -0.004805843659032446 0.0036663694176782145 0.0015286806353143275
336 -0.007461658495509927 0.009700777973474342 0.009819618565968894
349 1.6370116977859252e-06 0.0021151995059866856 -0.0022533853928180907
81 0.014065141969461951 0.003562857242254999 -0.006953617608917444
322 0.0047511149000469015 0.0016169167568884971 0.0015411547671171975
497 0.006248427085456297 -0.017174756038114244 -0.0007359635116281898
80 -0.007422490984817264 0.023159032489533094 0.023112000074586435
351 -0.0065238174952233965 -0.011271895564034257 0.0034330332442901535
433 -0.0062832566313540525 0.0010429560795900726 0.0013668885712381797
780 -0.007603437432432704 -0.007708387798291717 -0.001529915360174685
496 0.0014018574641401274 -0.007307487200232958 0.0010369661233841803
334 0.0010800688815508325 -0.010967408962143 -0.004728656031941437
26 -0.004880164614194347 -0.008990319685626297 -0.0033886663752293582
27 0.016617462332984535 0.008698476430407309 0.0073574122161212735
215 0.0025038277152632134 -0.002032137627863369 -0.011200190003471997
107 -0.005203852819105928 -0.008333486237923514 -0.0013979439761464467
108 -0.015165807291177344 -0.019378708855212323 -0.0012877748947617083
214 0.0042200662005465305 0.0017215626183757296 -0.001639461691146066
802 0.004162016874759892 -0.001360091575915062 -0.0029872197814779923
408 2.1284365824343127e-05 -0.0040584379759229785 -0.003994271408138612
748 -0.00026658120591591415 -0.0035093282489735284 0.0023693493081210805
106 0.005780923266027211 0.007401374251141726 -0.0007294709279680003
659 -0.013530663812472558 -0.006610201857597813 -0.005431664310110384
406 0.0029274579413968104 0.0024682070017758577 0.0034100330264849286
660 0.005137816131259353 0.012823040415320473 0.005863578154924663
407 0.011721111639964225 -0.0008749449080392204 0.006537221350494298
436 0.0016536918069478181 0.003187083823704684 0.004793413074303686
803 0.005448932671742903 0.002109541219497935 -0.005150815497347634
804 0.005953732877209226 0.020919711891126756 -0.026423890046586643
658 -0.006126167473539847 -0.0022003349026887085 0.008408205146590525
438 0.011183103743816885 0.015452174041310943 0.020953002101008224
418 0.00045857892303989925 0.002295867485045723 -0.0014828399214700883
2 -0.003651650113949186 0.01083491171375355 0.002280118498599426
750 -0.025555938890795216 -0.017525895262310073 0.0005163932218945435
63 0.016311827497506565 0.007147561927136051 0.0012223429763066908
171 0.007574421787228026 -0.012131148130949293 -0.03167759221980692
441 -0.007417503180444382 -0.0037276622546200964 -0.0028924885510767276
514 0.0002263056110346015 -0.001236862481763911 -0.0009118903047764117
848 -0.002131567339571283 -0.0048378867217417285 -0.016910390319172974
516 0.0010628165600083009 -0.0017252714495871178 -0.0041662313998575805
652 0.005666617562424262 -0.0007777138673051733 -0.002768610072593569
176 -0.01307957320618006 0.004031381406542872 -0.001972428756882061
654 0.015421036490035301 -0.008593101730551788 0.00033824052651522515
439 0.0007945331222369862 0.0032211146584720553 0.0059433824159754204
609 -0.0006945716739594942 -0.010848041434403124 0.0071601527075515125
467 0.00023991968777987998 -0.007842084540110334 0.004693404967668928
653 0.009435034039287943 -0.00754093680627522 -0.0024692009736546647
849 -0.00019148983178196225 0.011536872951376089 0.009454894024692469
759 0.0056195829352448275 0.005625372082378687 0.005931876530623938
757 0.0011770355106384934 0.002747022470431597 -0.0009561091987521316
440 0.008069574508543537 0.003693396937150675 0.011376487772988834
515 0.02334540179588208 0.019267378812174694 -0.0008606181092834867
758 -0.008979953530554695 -0.004551188607636711 -0.017034855738066634
175 0.0024440749478393657 -0.0032241846189589563 0.007071449584318788
177 -0.009876623193651941 0.016089792233690937 0.003219309881543777
76 0.006721491561182413 0.0043376966578493195 -0.0007714970411428219
847 -0.0056336502551397995 0.0004242894534446459 -0.005994219450514846
607 -0.0009050309046791786 -0.006610948638175591 -0.004179959643332819
437 -0.011253451752955557 0.00798870237366491 0.006912598303989581
720 0.0013435656290358912 0.00015499015072243904 -0.01645337529928064
358 0.00024232583483466979 -0.001940915352860759 -0.001769182162022501
464 0.010063758386030575 -0.009432714775309183 0.000593567338088835
465 -0.008916669234983292 -0.004060581535332108 0.011727418237393702
271 0.002780793530541269 0.0034410276710364275 -0.0002913551176174653
208 -0.0007616914202943779 -0.005885788838476031 0.006166097680624532
210 0.01627416099644571 -0.005645425410476202 0.009997812570949657
718 -0.0028874491037548518 -0.0024034031453286967 -0.006887144092769481
273 -0.0004731774777018913 0.001265844552388339 -0.00898219724112624
209 -0.008168527700077904 -0.0069581354686226145 0.019963344437406313
135 -0.002449268410894282 -0.0031557943852339684 -0.008677932226713406
598 -0.0019371125599083328 -0.0012607458174043857 0.001799945275495614
410 0.010322703651187736 0.002476609722328482 0.0006819802947618417
463 0.0003411574703958068 0.0034405245777060444 -0.0004927042482066717
272 -0.0034722467362447145 0.0027569238905801098 0.009410336447452409
719 0.0014818666522772805 0.0098333727868601 -0.012255520785828727
236 -0.006086790216584769 0.008753993262681883 0.0007578116550806576
426 0.027804874744596093 -0.01350829263037538 -0.01634452297571534
599 0.005386267568655379 -0.023353682067030253 -0.012236248476802415
78 0.00531347821257188 0.018398578963367353 -0.002431276856269328
537 -0.0015632545589377564 0.005684760997933841 0.001661402410830094
110 0.000523683121816897 -0.004675346671228597 -0.012296755077206551
300 0.004206675620116665 0.008859321253216456 0.0026855196381963056
749 0.022784241081193132 0.0007633093874643399 -0.00894211785585565
298 -0.007577383077474455 0.00010074317082544364 0.001542422262512489
731 -0.028847973333195474 -0.0013074575136301921 -0.0014493441790591672
109 0.0033852433687009678 0.0015830102218564496 0.0004190934471145722
164 -0.0019504512433567744 0.002360924343909392 0.0009293965109494756
216 -0.00047525474521126757 -0.0013685469545489492 0.0044951989545100645
163 -0.0016058124047992688 0.002470930282756056 -0.0004120700299071281
730 -0.0011280880983462623 -0.0006720850184216008 0.00026057150442396676
182 0.012195229344718365 0.01727956115263895 0.017829049172812174
111 0.00028819362329008183 0.0025224286393516924 -0.010804713642609067
732 0.00726030568296456 -0.0005326264815342245 0.0012134694543179047
299 -0.012133926993199281 0.0022353088218611617 -0.01287464024276493
420 0.004231795440814158 0.00726253269390921 0.010879875067210758
393 -0.0032108216592169362 -0.009318662859582464 -0.0013296126707456927
596 0.007958627013590437 0.011387818626485031 0.01184999526935581
542 -0.01145339850457617 0.00984631462860083 -0.0005561166207617806
165 -0.0015987087697762858 -0.0018700408520334333 0.0043654994891529604
369 0.007345012611194 -0.006273439580807493 0.0015345144200798937
546 0.004114579835539691 0.004019172164877161 0.017575198105690425
703 -0.006486693566374034 0.003550934844142228 -0.00036736796718143516
544 0.0032804736355371606 -0.0001954510499809461 0.0027892302175914385
545 -0.00048110263869889544 0.008074101682510828 -0.028279932270322484
815 0.002690283789648388 0.00849188169232415 0.007218950220594965
704 -0.02691785199566217 0.002484135816218011 0.0008349377165489846
197 0.005211314827289228 0.006636695576418279 -0.005072677781381168
705 0.0035771214353146437 0.003772691776737808 -0.003419003354673223
814 -0.0009159560335632678 -0.0039570443657961805 0.0072625530623637025
850 0.001587735762451419 0.004647830726084556 0.010642148637724204
816 -0.005516974578099606 -0.014949432793380117 0.009607167757110263
852 0.0007313892068048853 0.006566367261442496 0.008509085650543556
608 -0.01542866178621545 0.0010921343665747344 0.008958792255423556
198 0.002762067301624951 -0.003189458658103787 0.000970689814999752
77 -0.017780986985527096 0.0007605339025297992 -0.00820016515059379
623 0.007139356268663166 -0.004423726474417503 -0.012521702222253158
315 -0.01248269782050563 0.006680230313486369 0.03702867417860823
314 -0.01307375078783933 0.01069168712206112 0.0010360515304307302
327 -0.008120764607924016 0.017889243740439476 0.0013519587709710276
221 0.005366568728504351 0.003556800421878488 0.012500562165526983
709 -0.007519301788533692 0.0028024204544926995 -0.0033580064783431496
710 -0.005883600564087831 0.002417163344394211 0.0026975783570752114
368 0.007432698393739321 0.006304299163876608 0.012398148317996545
359 -0.0013070934720547202 -0.0031236664785255696 -0.006118134106618061
711 -0.006679306726124855 -0.009259133653208832 -0.03526392990802929
461 -0.0014463773506566012 -0.0103742014843321 -0.0017336348471352653
220 -0.001417017283709291 -0.0014080871548836922 0.0022058834319989146
506 0.014026781296323248 0.0002444853103192301 0.005625641070868481
460 -0.0005049958650536828 -0.0001675626669263886 -0.002764866882654632
505 0.005707278970190918 0.0010062350693267866 -0.001119014978519156
507 -0.02378520417597925 -0.0008097910583304096 0.00424652978316889
237 -0.018225357710947982 0.02061340829067106 -0.0027656136485675713
600 -0.03142494422364244 -0.005519553639446423 -0.009832608749365208
263 0.0009189804620662473 -0.004290528827025506 0.011597313768139201
573 -0.0004329598325721387 0.004787579251373659 -0.007533509123666571
367 0.005644109061564305 0.004102837586973002 0.0023126272627825802
540 -0.002276529675843901 -0.013685406674951139 0.00925342160642811
235 -0.0025483383821036823 0.004228411289776794 6.839252722133613e-05
525 -0.004227640095135421 0.011065346148767833 0.00033857149262087836
523 0.008029255912287151 0.008975454981908434 4.457476326977511e-05
192 -0.006084314121938201 0.0037903685226862 -0.00974141900423126
541 0.003043204276607111 -0.005281853375904441 0.00030581216740171015
190 0.0015699306084021587 0.001876860181453996 -0.0009302323581124944
839 -0.018268875298458834 -0.012706052767949906 0.029983697139117815
229 -0.004310590462399224 -0.0033682726947313483 0.0021870741667621885
91 -0.0004586809837536125 -8.496301815652504e-05 0.0019139111706222849
230 -0.006565628081076137 -0.003665479494091391 0.0010188531622550932
841 -0.003077000423501547 0.0023320877412747313 0.004162218568900834
842 -0.01500749350397653 0.015204288527345674 0.006793975700589688
191 -0.0007322391666531789 -0.00696999255718956 -0.0009196681083169337
391 0.004427991126015392 -0.0019414434692444588 0.004097473274527957
843 0.004038317769172172 0.017915867998069584 0.019968701269836773
524 0.006016229350269318 0.0019572135150174937 0.008078419632695212
392 8.647829519717662e-05 -0.01812789531750545 0.005203630081174533
92 -0.018063850239803978 -0.0013039183921446595 0.0018043854661039806
838 -0.0005968266956230767 -0.0036403479067156908 0.0007460962267997949
840 0.007988451548591149 0.028826327368472012 0.0029222960692226034
231 0.005840123526181447 -0.01050177904936707 -0.01626382826853257
444 -0.004543469184135747 -0.013560897501206749 0.016586170908909098
313 -0.005857088352201302 -0.00534410978405496 0.0030140533753175306
423 -0.0005659748739737395 -0.004581235977328669 -0.0028496702994353076
622 0.0029422975250391887 -0.007021537933290041 -0.0003715827745203484
422 0.010361756671880539 0.0031163393409603455 -0.0004595978124086068
529 -0.002056113607631116 0.0035215543751433253 0.006307195950301733
194 -0.009656154354888749 0.009068305567863246 -0.004542311302508312
193 -0.0014594523100192782 0.009710970333377908 -0.0057696334315157066
196 0.002257399858594129 9.7774264673746e-06 -8.634105386753957e-05
195 -0.005288504670610345 0.00701978655633392 -0.005464161810697187
624 0.0014222135323709395 -0.011549806980518466 0.009637701660985761
421 0.0003066378317257405 0.001422958193070183 -0.0036945016444257
337 -0.0010951672895192215 0.003166746508815929 -0.001984924637939896
543 0.0025602140833910453 -0.008268097928555965 0.0004664392660275284
531 -0.02294089214046513 0.013853900974738435 0.00530415065605615
442 -0.0013209341706779507 -0.007901800076590804 0.004920554886978808
338 -0.002463483505607572 0.007911137539058834 0.0011980578200682331
443 -0.014168189799366284 -0.006253819112302198 -0.017404286508828956
575 -0.0040316316506587265 0.025792565124231243 -0.0179322127151679
693 -0.007095174182455167 0.015141737317251346 0.022488388989543064
262 0.0032710339230639534 0.005153842041489018 0.002803674417923359
539 0.018140525229751833 -0.0013910491837729147 0.007535336923756547
280 -0.003216526241582054 0.0014299050176260566 -0.006541941755586509
538 0.008510440109938188 0.0011109522386526921 0.002005955072994437
98 -0.007686329204658896 0.004209987099836038 0.009114933417562535
576 0.01375125514492343 0.0013001178111059501 0.0035941926845774116
574 -0.006000956150091738 0.00536828474628327 0.002394977817613083
264 0.0059677261888945446 -0.0011011710372227108 -0.009559094231016647
799 -0.00022353897371768698 -0.0011185738028238938 -0.0055036644483502945
281 -0.006891504598775717 -0.007320609304368594 -0.008082388917790862
691 0.004398084833505023 0.00155379571584494 0.0009517859082719764
97 -0.005745062214739587 0.004395695124516265 0.005020869541471666
325 0.0010697472937225155 -0.001070334966267567 0.0005849396784005841
801 -0.0026569887915374795 0.008746654262035478 -0.013314057050608383
800 -0.002356106449807823 0.012363832117351191 -0.026114999176115032
222 0.007214775215615188 0.0014457088705880881 -0.014615868063855961
326 -0.0176722462960479 0.032569875576963135 -0.00046916955597258353
692 0.0152548157796895 -0.0002874744006955343 -0.015648409994561147
859 -0.0018030087081107188 -0.00048152410846863137 -0.0026809406664813455
807 -0.012443028301068488 -0.0014967012920176677 -0.003719762035821708
774 -0.004861944990451883 -0.028508445594561897 0.002389276034241444
152 -0.005751602708527965 -0.013242157803943692 -0.0014139563258241759
93 -0.0017769300361401336 -0.0037344961046119267 -0.010411510992495208
772 0.0004026726968885323 -0.006698339175735453 -0.0011952416314386885
635 0.014165186167497805 0.019343083026856382 0.0006731949288649371
739 -0.003232101428572351 -0.0030396024043041563 0.0030908064670134455
860 0.005919809736563618 -0.007638572185162783 0.002215000528470235
634 0.007104480480266377 0.004377431850632969 -0.0011170242935231577
636 -0.007153291750706729 0.007711901432750318 0.0057618390958226
57 0.021928615575490692 -0.006187961562408817 0.00848867724245018
